1503704178288,0.098,-0.037000000000000005,-0.5529999999999999,-0.8270000000000001,0.9359999999999999,0.203,-0.408,25.75,13.812000000000001,-0.312
1503704178311,0.10099999999999999,-0.032,-0.555,-0.825,0.905,0.21600000000000003,-0.366,30.811999999999998,21.188000000000002,6.062
1503704178333,0.10300000000000001,-0.027000000000000003,-0.557,-0.823,0.8440000000000001,0.171,-0.317,30.061999999999998,24.0,6.438
1503704178348,0.106,-0.022000000000000002,-0.562,-0.82,0.887,0.14300000000000002,-0.299,29.375,34.188,0.875
1503704178373,0.109,-0.017,-0.565,-0.818,0.9279999999999999,0.149,-0.28800000000000003,29.188000000000002,25.688000000000002,-1.0
1503704178394,0.11199999999999999,-0.012,-0.565,-0.8170000000000001,0.9670000000000001,0.052000000000000005,-0.34700000000000003,30.5,9.437999999999999,-3.312
1503704178408,0.11599999999999999,-0.009000000000000001,-0.563,-0.818,0.9159999999999999,0.002,-0.278,22.938000000000002,-15.875,-19.438
1503704178431,0.122,-0.01,-0.5589999999999999,-0.82,0.8959999999999999,0.028999999999999998,-0.203,17.688,-32.875,-35.125
1503704178453,0.129,-0.011000000000000001,-0.556,-0.821,0.851,0.07200000000000001,-0.237,15.187999999999999,-25.625,-42.188
1503704178468,0.136,-0.013999999999999999,-0.552,-0.823,0.894,0.142,-0.276,12.187999999999999,-28.5,-42.875
1503704178491,0.141,-0.017,-0.547,-0.825,0.9590000000000001,0.2,-0.294,7.812,-35.125,-34.812
1503704178513,0.146,-0.017,-0.542,-0.8270000000000001,0.9670000000000001,0.17800000000000002,-0.32799999999999996,14.062000000000001,-35.688,-24.375
1503704178528,0.149,-0.019,-0.537,-0.83,0.9520000000000001,0.14800000000000002,-0.34,5.438,-37.312,-19.688
1503704178551,0.151,-0.021,-0.5329999999999999,-0.8320000000000001,0.938,0.19399999999999998,-0.29,-0.75,-35.688,-17.5
1503704178577,0.153,-0.023,-0.53,-0.8340000000000001,0.948,0.217,-0.34700000000000003,0.188,-30.625,-12.375
1503704178588,0.153,-0.024,-0.525,-0.8370000000000001,0.9940000000000001,0.22699999999999998,-0.377,-2.125,-34.188,-1.25
1503704178611,0.15,-0.025,-0.521,-0.84,1.028,0.193,-0.382,-7.812,-37.062,8.812000000000001
1503704178633,0.147,-0.026000000000000002,-0.518,-0.8420000000000001,0.95,0.207,-0.354,-13.125,-32.688,11.937999999999999
1503704178648,0.145,-0.027999999999999997,-0.516,-0.8440000000000001,0.873,0.215,-0.39399999999999996,-16.625,-15.687999999999999,8.125
1503704178674,0.14300000000000002,-0.03,-0.516,-0.8440000000000001,0.915,0.243,-0.429,-15.125,-2.75,4.438
1503704178693,0.141,-0.033,-0.517,-0.8440000000000001,0.986,0.25,-0.41600000000000004,-18.938,-3.25,0.688
1503704178709,0.14,-0.036000000000000004,-0.517,-0.8440000000000001,0.971,0.255,-0.42200000000000004,-16.5,-7.375,0.625
1503704178731,0.139,-0.039,-0.516,-0.845,0.919,0.255,-0.419,-17.938,-10.875,1.125
1503704178753,0.13699999999999998,-0.040999999999999995,-0.515,-0.845,0.8859999999999999,0.258,-0.43700000000000006,-15.437999999999999,-6.75,2.562
1503704178768,0.135,-0.043,-0.515,-0.845,0.863,0.235,-0.428,-17.75,-1.625,3.688
1503704178791,0.133,-0.045,-0.516,-0.845,0.8540000000000001,0.221,-0.42,-19.312,4.625,6.938
1503704178814,0.13,-0.047,-0.517,-0.8440000000000001,0.885,0.235,-0.40299999999999997,-20.375,5.75,6.062
1503704178830,0.129,-0.05,-0.517,-0.845,0.885,0.252,-0.414,-16.875,-2.938,3.25
1503704178851,0.128,-0.052000000000000005,-0.517,-0.845,0.8370000000000001,0.233,-0.415,-13.625,-4.062,-2.562
1503704178873,0.128,-0.054000000000000006,-0.517,-0.845,0.784,0.228,-0.414,-10.937999999999999,0.75,-5.125
1503704178888,0.128,-0.055999999999999994,-0.517,-0.8440000000000001,0.782,0.23399999999999999,-0.423,-10.75,6.938,-3.438
1503704178911,0.127,-0.057999999999999996,-0.519,-0.843,0.8370000000000001,0.214,-0.39,-14.562000000000001,11.312000000000001,-0.938
1503704178933,0.126,-0.059000000000000004,-0.521,-0.8420000000000001,0.917,0.239,-0.39899999999999997,-12.187999999999999,6.312,1.0
1503704178948,0.126,-0.06,-0.519,-0.843,0.909,0.264,-0.43799999999999994,-8.937999999999999,-8.062000000000001,-1.188
1503704178971,0.126,-0.062,-0.518,-0.8440000000000001,0.8390000000000001,0.252,-0.42100000000000004,-6.812,-11.687999999999999,-2.875
1503704178993,0.125,-0.062,-0.517,-0.845,0.7909999999999999,0.223,-0.423,-4.562,-3.062,2.375
1503704179013,0.12300000000000001,-0.062,-0.518,-0.8440000000000001,0.8440000000000001,0.21100000000000002,-0.41100000000000003,-4.688,10.062000000000001,8.937999999999999
1503704179031,0.122,-0.061,-0.521,-0.843,0.924,0.239,-0.387,-5.25,12.25,11.437999999999999
1503704179053,0.12,-0.06,-0.522,-0.843,0.9740000000000001,0.24,-0.386,-1.5619999999999998,4.0,11.562000000000001
1503704179068,0.11800000000000001,-0.057999999999999996,-0.521,-0.843,0.9670000000000001,0.244,-0.397,3.812,-6.375,12.875
1503704179089,0.11699999999999999,-0.055999999999999994,-0.52,-0.8440000000000001,0.89,0.23600000000000002,-0.41,7.062,-7.062,11.5
1503704179113,0.11599999999999999,-0.053,-0.521,-0.8440000000000001,0.8690000000000001,0.222,-0.431,11.0,4.062,14.875
1503704179127,0.115,-0.049,-0.523,-0.843,0.907,0.19399999999999998,-0.387,9.062000000000001,16.5,19.125
1503704179150,0.11199999999999999,-0.045,-0.527,-0.841,0.9890000000000001,0.19,-0.377,10.812000000000001,20.811999999999998,23.438000000000002
1503704179172,0.11,-0.04,-0.529,-0.84,1.02,0.185,-0.384,11.375,14.437999999999999,24.875
1503704179187,0.10800000000000001,-0.036000000000000004,-0.53,-0.84,0.987,0.188,-0.402,15.25,6.562,24.688000000000002
1503704179214,0.106,-0.03,-0.532,-0.84,0.9309999999999999,0.163,-0.39399999999999996,17.688,9.875,25.688000000000002
1503704179232,0.10300000000000001,-0.024,-0.534,-0.8390000000000001,0.946,0.149,-0.39899999999999997,17.875,19.812,33.5
1503704179248,0.099,-0.017,-0.5379999999999999,-0.8370000000000001,0.958,0.136,-0.387,17.312,28.688000000000002,38.938
1503704179269,0.095,-0.01,-0.5429999999999999,-0.835,0.99,0.124,-0.396,20.062,32.312,41.938
1503704179300,0.091,-0.002,-0.546,-0.833,1.004,0.114,-0.387,22.938000000000002,28.688000000000002,42.688
1503704179308,0.087,0.006,-0.55,-0.831,0.968,0.087,-0.371,24.5,26.311999999999998,41.875
1503704179329,0.084,0.015,-0.5529999999999999,-0.8290000000000001,0.95,0.066,-0.379,27.061999999999998,29.061999999999998,43.188
1503704179352,0.08,0.023,-0.557,-0.826,0.946,0.051,-0.374,26.125,33.938,43.375
1503704179368,0.077,0.031,-0.561,-0.823,0.96,0.053,-0.35,26.438000000000002,38.312,44.688
1503704179390,0.073,0.04,-0.5660000000000001,-0.82,0.966,0.023,-0.33399999999999996,29.188000000000002,39.125,44.75
1503704179414,0.07,0.049,-0.57,-0.8170000000000001,0.966,-0.015,-0.332,29.0,35.562,42.812
1503704179428,0.067,0.057999999999999996,-0.574,-0.8140000000000001,0.953,-0.019,-0.295,28.188000000000002,32.875,39.75
1503704179451,0.064,0.066,-0.5770000000000001,-0.812,0.9309999999999999,-0.019,-0.301,28.811999999999998,30.625,39.5
1503704179472,0.061,0.07400000000000001,-0.58,-0.809,0.924,-0.036000000000000004,-0.298,27.625,31.625,39.625
1503704179494,0.057999999999999996,0.08199999999999999,-0.584,-0.8059999999999999,0.9470000000000001,-0.051,-0.261,25.25,32.312,38.375
1503704179509,0.055,0.08900000000000001,-0.5870000000000001,-0.8029999999999999,0.9420000000000001,-0.063,-0.257,24.5,29.561999999999998,37.438
1503704179533,0.052000000000000005,0.096,-0.589,-0.8,0.935,-0.084,-0.263,24.061999999999998,25.5,36.25
1503704179556,0.05,0.10300000000000001,-0.5920000000000001,-0.7979999999999999,0.9259999999999999,-0.102,-0.24600000000000002,22.375,24.875,33.188
1503704179569,0.048,0.109,-0.594,-0.795,0.9259999999999999,-0.098,-0.223,20.938000000000002,24.561999999999998,28.561999999999998
1503704179592,0.046,0.115,-0.596,-0.7929999999999999,0.915,-0.102,-0.23600000000000002,21.75,22.811999999999998,23.625
1503704179615,0.046,0.12,-0.598,-0.7909999999999999,0.8959999999999999,-0.102,-0.225,22.561999999999998,19.875,18.5
1503704179629,0.046,0.124,-0.6,-0.789,0.8959999999999999,-0.109,-0.204,22.561999999999998,18.812,13.687999999999999
1503704179653,0.048,0.128,-0.601,-0.787,0.8959999999999999,-0.10800000000000001,-0.213,24.0,13.0,9.75
1503704179674,0.049,0.132,-0.601,-0.787,0.884,-0.13,-0.214,23.061999999999998,6.312,5.062
1503704179690,0.052000000000000005,0.135,-0.601,-0.7859999999999999,0.882,-0.121,-0.212,23.75,-0.062,0.5
1503704179712,0.055,0.138,-0.6,-0.7859999999999999,0.877,-0.113,-0.19399999999999998,23.438000000000002,-2.688,-4.938
1503704179734,0.059000000000000004,0.14,-0.599,-0.7859999999999999,0.9159999999999999,-0.129,-0.222,24.188000000000002,-6.25,-7.938
1503704179750,0.063,0.14300000000000002,-0.597,-0.787,0.9109999999999999,-0.127,-0.235,26.625,-13.062000000000001,-8.25
1503704179772,0.068,0.145,-0.594,-0.7879999999999999,0.8959999999999999,-0.124,-0.22,24.5,-14.125,-10.187999999999999
1503704179794,0.07200000000000001,0.146,-0.5920000000000001,-0.789,0.8959999999999999,-0.095,-0.203,18.375,-17.375,-12.25
1503704179809,0.076,0.145,-0.59,-0.7909999999999999,0.889,-0.08900000000000001,-0.191,7.625,-20.688000000000002,-15.25
1503704179832,0.079,0.14400000000000002,-0.5870000000000001,-0.7929999999999999,0.9390000000000001,-0.125,-0.215,2.75,-22.061999999999998,-12.625
1503704179855,0.08,0.142,-0.585,-0.795,0.9209999999999999,-0.10400000000000001,-0.223,0.0,-17.0,-9.0
1503704179869,0.08199999999999999,0.14,-0.5820000000000001,-0.797,0.948,-0.09,-0.252,-4.688,-20.561999999999998,-10.125
1503704179892,0.084,0.138,-0.579,-0.799,0.924,-0.08800000000000001,-0.27,-3.375,-21.688000000000002,-12.0
1503704179918,0.087,0.136,-0.5760000000000001,-0.8009999999999999,0.978,-0.079,-0.292,1.9380000000000002,-20.875,-14.437999999999999
1503704179929,0.08900000000000001,0.136,-0.5720000000000001,-0.804,0.983,-0.111,-0.263,2.625,-29.875,-4.5
1503704179955,0.09,0.133,-0.5720000000000001,-0.804,0.978,-0.10800000000000001,-0.179,-11.187999999999999,-13.25,-13.0
1503704179974,0.09,0.129,-0.57,-0.8059999999999999,1.035,-0.087,-0.272,-21.5,-18.188,-12.375
1503704179990,0.092,0.124,-0.568,-0.8079999999999999,0.976,-0.018000000000000002,-0.284,-16.438,-22.061999999999998,-15.75
1503704180012,0.094,0.12,-0.5660000000000001,-0.81,0.9470000000000001,-0.031,-0.23600000000000002,-11.687999999999999,-19.312,-19.062
