1503704316648,-0.091,-0.038,-0.479,-0.872,0.897,-0.034,-0.473,11.0,-21.311999999999998,-25.188000000000002
1503704316671,-0.086,-0.038,-0.47600000000000003,-0.8740000000000001,0.885,-0.026000000000000002,-0.47600000000000003,8.562000000000001,-23.875,-26.811999999999998
1503704316693,-0.083,-0.039,-0.474,-0.8759999999999999,0.945,-0.01,-0.47100000000000003,3.625,-15.625,-22.875
1503704316708,-0.08,-0.039,-0.474,-0.8759999999999999,0.97,0.013999999999999999,-0.46,4.75,-10.562000000000001,-13.5
1503704316732,-0.079,-0.039,-0.473,-0.877,0.9640000000000001,0.021,-0.47200000000000003,2.312,-14.0,-3.25
1503704316753,-0.08,-0.039,-0.47100000000000003,-0.878,0.9520000000000001,0.02,-0.486,1.25,-18.5,3.562
1503704316769,-0.081,-0.038,-0.469,-0.879,0.897,0.005,-0.51,-0.688,-11.062000000000001,7.125
1503704316790,-0.083,-0.038,-0.469,-0.878,0.905,0.003,-0.501,-8.625,-2.75,16.562
1503704316813,-0.08800000000000001,-0.038,-0.47,-0.877,0.9179999999999999,0.021,-0.47100000000000003,-14.875,2.312,22.75
1503704316836,-0.092,-0.039,-0.47100000000000003,-0.8759999999999999,0.9209999999999999,0.025,-0.48700000000000004,-16.375,3.0,23.311999999999998
1503704316858,-0.096,-0.040999999999999995,-0.47200000000000003,-0.8759999999999999,0.932,0.031,-0.512,-15.937999999999999,-0.25,20.375
1503704316873,-0.099,-0.040999999999999995,-0.47100000000000003,-0.8759999999999999,0.904,0.001,-0.527,-14.875,-3.812,16.125
1503704316888,-0.1,-0.044000000000000004,-0.47100000000000003,-0.875,0.857,0.013999999999999999,-0.488,-13.625,2.312,0.188
1503704316911,-0.099,-0.046,-0.47200000000000003,-0.875,0.8320000000000001,0.0,-0.498,-6.812,8.312000000000001,-10.562000000000001
1503704316933,-0.096,-0.047,-0.473,-0.875,0.78,-0.028999999999999998,-0.525,0.688,9.812000000000001,-22.5
1503704316948,-0.08900000000000001,-0.05,-0.474,-0.875,0.7909999999999999,-0.003,-0.537,2.625,12.062000000000001,-40.125
1503704316972,-0.081,-0.052000000000000005,-0.474,-0.875,0.774,0.03,-0.562,10.812000000000001,11.312000000000001,-44.812
1503704316993,-0.075,-0.053,-0.474,-0.8759999999999999,0.785,0.012,-0.5529999999999999,10.062000000000001,6.188,-36.25
1503704317010,-0.071,-0.053,-0.475,-0.875,0.871,-0.011000000000000001,-0.508,7.125,7.688,-23.938000000000002
1503704317031,-0.069,-0.052000000000000005,-0.47600000000000003,-0.875,0.909,-0.012,-0.507,7.188,2.938,-12.562000000000001
1503704317053,-0.068,-0.052000000000000005,-0.475,-0.8759999999999999,0.888,0.013000000000000001,-0.516,0.625,-5.25,-5.625
1503704317068,-0.068,-0.053,-0.474,-0.8759999999999999,0.887,0.062,-0.484,-2.062,-5.5,-2.0
1503704317090,-0.067,-0.054000000000000006,-0.475,-0.8759999999999999,0.872,0.07400000000000001,-0.46799999999999997,-2.25,1.5,-2.125
1503704317106,-0.066,-0.055,-0.47600000000000003,-0.875,0.875,0.07400000000000001,-0.465,-2.5,4.562,-7.25
1503704317129,-0.063,-0.057,-0.47700000000000004,-0.875,0.8759999999999999,0.079,-0.47700000000000004,-1.6880000000000002,4.188,-14.5
1503704317150,-0.061,-0.059000000000000004,-0.47700000000000004,-0.875,0.909,0.076,-0.495,-2.125,1.5619999999999998,-16.062
1503704317168,-0.059000000000000004,-0.06,-0.47700000000000004,-0.875,0.871,0.057999999999999996,-0.483,-2.562,2.875,-13.437999999999999
1503704317189,-0.057999999999999996,-0.061,-0.478,-0.8740000000000001,0.904,0.051,-0.484,-4.125,1.6880000000000002,-8.187999999999999
1503704317211,-0.057,-0.063,-0.47700000000000004,-0.875,0.861,0.05,-0.499,-7.812,-1.5,-7.875
1503704317227,-0.057,-0.065,-0.47700000000000004,-0.875,0.813,0.062,-0.49200000000000005,-10.937999999999999,-0.375,-9.25
1503704317249,-0.055999999999999994,-0.067,-0.47700000000000004,-0.875,0.799,0.081,-0.515,-9.937999999999999,6.562,-11.187999999999999
1503704317276,-0.054000000000000006,-0.07,-0.478,-0.8740000000000001,0.852,0.11800000000000001,-0.513,-10.437999999999999,11.375,-11.687999999999999
1503704317287,-0.053,-0.073,-0.479,-0.873,0.8759999999999999,0.11599999999999999,-0.505,-10.25,8.187999999999999,-13.375
1503704317312,-0.052000000000000005,-0.075,-0.48,-0.873,0.846,0.08900000000000001,-0.498,-8.937999999999999,8.0,-9.437999999999999
1503704317331,-0.051,-0.077,-0.48,-0.872,0.8490000000000001,0.085,-0.49,-8.437999999999999,5.438,-6.562
1503704317347,-0.051,-0.078,-0.48,-0.872,0.8859999999999999,0.076,-0.495,-8.375,0.25,-5.312
1503704317370,-0.051,-0.079,-0.479,-0.873,0.8640000000000001,0.078,-0.493,-6.125,-5.75,-5.812
1503704317391,-0.051,-0.081,-0.478,-0.873,0.8240000000000001,0.078,-0.48200000000000004,-10.375,-3.062,-6.438
1503704317407,-0.05,-0.08199999999999999,-0.479,-0.873,0.821,0.12300000000000001,-0.493,-9.25,6.688,-4.875
1503704317429,-0.05,-0.084,-0.48,-0.872,0.8290000000000001,0.135,-0.49,-7.562,11.375,-2.562
1503704317450,-0.05,-0.085,-0.48100000000000004,-0.871,0.889,0.114,-0.47200000000000003,-5.5,7.188,-0.188
1503704317476,-0.05,-0.085,-0.48100000000000004,-0.871,0.904,0.122,-0.47,-2.125,-0.938,-0.125
1503704317489,-0.049,-0.085,-0.48100000000000004,-0.871,0.882,0.11800000000000001,-0.519,3.375,-3.125,-8.687999999999999
1503704317511,-0.044000000000000004,-0.086,-0.48,-0.872,0.7829999999999999,0.10400000000000001,-0.526,7.562,6.188,-24.875
1503704317534,-0.038,-0.086,-0.48200000000000004,-0.871,0.711,0.133,-0.508,15.562000000000001,18.375,-31.811999999999998
1503704317549,-0.032,-0.086,-0.486,-0.8690000000000001,0.799,0.064,-0.449,12.375,33.812,-26.438000000000002
1503704317571,-0.028999999999999998,-0.087,-0.491,-0.867,0.993,0.092,-0.40399999999999997,4.188,24.875,-16.688
1503704317594,-0.027999999999999997,-0.08800000000000001,-0.491,-0.866,1.011,0.16899999999999998,-0.418,-1.5619999999999998,-6.75,-7.438
1503704317609,-0.028999999999999998,-0.08800000000000001,-0.48700000000000004,-0.868,0.8809999999999999,0.156,-0.43200000000000005,-6.562,-24.875,3.562
1503704317631,-0.032,-0.08900000000000001,-0.485,-0.8690000000000001,0.7979999999999999,0.179,-0.436,-8.312000000000001,-15.437999999999999,15.312000000000001
1503704317653,-0.036000000000000004,-0.08900000000000001,-0.484,-0.87,0.8340000000000001,0.16699999999999998,-0.455,-13.562000000000001,-7.875,18.875
1503704317670,-0.039,-0.091,-0.485,-0.8690000000000001,0.82,0.16,-0.442,-16.188,4.375,16.812
1503704317690,-0.040999999999999995,-0.09300000000000001,-0.486,-0.868,0.875,0.156,-0.455,-16.188,8.875,9.5
1503704317713,-0.042,-0.095,-0.48700000000000004,-0.867,0.909,0.14300000000000002,-0.436,-16.062,4.062,-1.3119999999999998
1503704317729,-0.042,-0.098,-0.48700000000000004,-0.867,0.914,0.152,-0.46299999999999997,-12.187999999999999,-4.312,-10.062000000000001
1503704317752,-0.040999999999999995,-0.1,-0.484,-0.868,0.852,0.14300000000000002,-0.479,-11.25,-12.687999999999999,-8.937999999999999
1503704317773,-0.042,-0.10099999999999999,-0.48200000000000004,-0.8690000000000001,0.804,0.124,-0.47700000000000004,-10.562000000000001,-8.375,-4.0
1503704317789,-0.043,-0.102,-0.48200000000000004,-0.8690000000000001,0.84,0.113,-0.469,-10.125,-3.875,4.75
1503704317813,-0.046,-0.102,-0.48200000000000004,-0.8690000000000001,0.867,0.10800000000000001,-0.465,-10.562000000000001,1.188,9.5
1503704317833,-0.048,-0.102,-0.48200000000000004,-0.8690000000000001,0.892,0.099,-0.48100000000000004,-8.937999999999999,0.125,10.812000000000001
1503704317849,-0.05,-0.102,-0.48200000000000004,-0.8690000000000001,0.893,0.095,-0.479,-7.438,-2.688,8.25
1503704317879,-0.051,-0.102,-0.48100000000000004,-0.8690000000000001,0.858,0.10400000000000001,-0.46799999999999997,-4.438,-5.812,3.312
1503704317893,-0.051,-0.102,-0.48100000000000004,-0.8690000000000001,0.851,0.11199999999999999,-0.445,-2.688,-1.188,-4.062
1503704317909,-0.05,-0.102,-0.48200000000000004,-0.8690000000000001,0.8759999999999999,0.114,-0.462,-0.5,3.125,-6.625
1503704317931,-0.048,-0.10300000000000001,-0.483,-0.868,0.877,0.125,-0.455,0.812,6.5,-9.187999999999999
1503704317953,-0.047,-0.10300000000000001,-0.484,-0.868,0.888,0.132,-0.456,0.25,6.438,-7.25
1503704317971,-0.046,-0.10300000000000001,-0.485,-0.867,0.904,0.131,-0.45799999999999996,0.5,6.875,-3.188
1503704317990,-0.045,-0.10300000000000001,-0.486,-0.867,0.929,0.161,-0.445,1.4380000000000002,5.5,-3.375
1503704318014,-0.044000000000000004,-0.102,-0.48700000000000004,-0.866,0.9540000000000001,0.18600000000000003,-0.494,9.875,3.75,-2.438
1503704318029,-0.043,-0.1,-0.488,-0.866,0.917,0.14300000000000002,-0.478,12.062000000000001,3.125,0.625
1503704318051,-0.042,-0.098,-0.489,-0.866,0.927,0.125,-0.47200000000000003,15.0,10.5,2.062
1503704318074,-0.04,-0.095,-0.49200000000000005,-0.8640000000000001,0.9259999999999999,0.15,-0.457,15.187999999999999,15.625,3.812
1503704318089,-0.039,-0.092,-0.496,-0.863,0.96,0.146,-0.434,18.5,19.062,4.688
1503704318112,-0.037000000000000005,-0.08800000000000001,-0.499,-0.861,1.0090000000000001,0.135,-0.45,25.75,20.0,6.0
1503704318134,-0.036000000000000004,-0.08199999999999999,-0.502,-0.86,1.011,0.11599999999999999,-0.483,33.0,15.375,9.937999999999999
1503704318149,-0.034,-0.076,-0.505,-0.8590000000000001,0.977,0.1,-0.45899999999999996,34.0,16.5,12.375
1503704318174,-0.033,-0.069,-0.509,-0.857,0.932,0.073,-0.46299999999999997,38.625,24.75,17.438
1503704318193,-0.033,-0.06,-0.514,-0.855,0.958,0.045,-0.451,40.625,32.375,23.061999999999998
1503704318210,-0.032,-0.052000000000000005,-0.52,-0.852,0.968,0.025,-0.426,43.625,36.75,25.811999999999998
1503704318232,-0.033,-0.042,-0.526,-0.8490000000000001,0.993,0.0,-0.405,43.0,34.5,28.688000000000002
1503704318253,-0.033,-0.033,-0.531,-0.846,0.976,0.003,-0.41,42.5,29.938000000000002,30.438000000000002
1503704318269,-0.033,-0.024,-0.535,-0.8440000000000001,0.937,-0.002,-0.41200000000000003,41.75,28.938000000000002,29.75
1503704318293,-0.034,-0.015,-0.54,-0.841,0.93,-0.026000000000000002,-0.402,42.875,34.5,31.688000000000002
1503704318321,-0.035,-0.006,-0.546,-0.8370000000000001,0.9329999999999999,-0.038,-0.384,42.0,39.812,32.938
1503704318329,-0.036000000000000004,0.003,-0.552,-0.833,0.934,-0.042,-0.374,41.375,43.5,35.25
1503704318352,-0.037000000000000005,0.012,-0.5579999999999999,-0.8290000000000001,0.9490000000000001,-0.057999999999999996,-0.35100000000000003,40.625,42.25,35.5
1503704318374,-0.038,0.021,-0.564,-0.825,0.9490000000000001,-0.069,-0.35200000000000004,41.0,38.625,35.125
1503704318389,-0.039,0.03,-0.569,-0.821,0.94,-0.10300000000000001,-0.33299999999999996,38.25,37.5,34.688
1503704318412,-0.040999999999999995,0.038,-0.574,-0.8170000000000001,0.929,-0.107,-0.308,35.312,40.625,35.062
1503704318433,-0.043,0.046,-0.58,-0.812,0.93,-0.12300000000000001,-0.299,33.75,44.5,36.125
1503704318450,-0.044000000000000004,0.054000000000000006,-0.586,-0.807,0.937,-0.115,-0.27699999999999997,33.25,43.875,35.5
