1503704302700,-0.153,-0.03,-0.6,-0.785,0.951,-0.098,-0.218,9.5,6.25,-8.187999999999999
1503704302721,-0.15,-0.03,-0.601,-0.784,0.922,-0.109,-0.18600000000000003,10.312000000000001,7.812,-9.687999999999999
1503704302738,-0.147,-0.031,-0.604,-0.7829999999999999,0.945,-0.106,-0.198,6.812,16.375,-12.5
1503704302761,-0.14400000000000002,-0.033,-0.607,-0.7809999999999999,0.981,-0.046,-0.205,2.562,23.561999999999998,-16.375
1503704302782,-0.14,-0.035,-0.61,-0.779,1.025,-0.02,-0.223,7.062,21.938000000000002,-17.125
1503704302800,-0.136,-0.037000000000000005,-0.612,-0.778,1.073,-0.023,-0.19,10.062000000000001,16.938,-17.0
1503704302819,-0.131,-0.038,-0.613,-0.778,1.056,-0.036000000000000004,-0.156,12.0,1.625,-18.0
1503704302841,-0.127,-0.039,-0.613,-0.779,0.9790000000000001,-0.05,-0.171,8.937999999999999,-7.062,-23.311999999999998
1503704302857,-0.122,-0.040999999999999995,-0.612,-0.7809999999999999,0.898,-0.027999999999999997,-0.207,7.625,-5.5,-29.561999999999998
1503704302879,-0.11699999999999999,-0.044000000000000004,-0.611,-0.782,0.9229999999999999,-0.066,-0.212,4.312,-4.688,-32.688
1503704302901,-0.114,-0.047,-0.611,-0.782,1.002,-0.10400000000000001,-0.16699999999999998,-5.812,-0.688,-27.875
1503704302917,-0.113,-0.051,-0.612,-0.7809999999999999,1.013,-0.086,-0.151,-14.312000000000001,5.562,-21.5
1503704302940,-0.111,-0.055,-0.611,-0.782,1.023,-0.068,-0.133,-13.562000000000001,-4.125,-23.061999999999998
1503704302963,-0.10800000000000001,-0.059000000000000004,-0.609,-0.7829999999999999,1.065,-0.016,-0.2,-9.937999999999999,-14.875,-29.061999999999998
1503704302977,-0.10300000000000001,-0.064,-0.605,-0.787,0.9570000000000001,-0.009000000000000001,-0.247,-8.125,-27.938000000000002,-41.0
1503704303000,-0.099,-0.07,-0.601,-0.79,0.8959999999999999,-0.006,-0.205,-12.937999999999999,-19.25,-47.125
1503704303021,-0.094,-0.076,-0.6,-0.7909999999999999,0.909,0.071,-0.20600000000000002,-12.937999999999999,0.875,-39.812
1503704303038,-0.09,-0.08199999999999999,-0.602,-0.79,0.961,0.071,-0.17600000000000002,-12.562000000000001,10.687999999999999,-31.811999999999998
1503704303059,-0.08800000000000001,-0.086,-0.602,-0.789,1.058,0.066,-0.212,-12.437999999999999,8.437999999999999,-25.125
1503704303081,-0.085,-0.09,-0.601,-0.79,1.031,0.111,-0.272,-10.0,-5.562,-24.0
1503704303098,-0.08199999999999999,-0.094,-0.597,-0.792,0.934,0.125,-0.273,-9.312000000000001,-14.312000000000001,-24.688000000000002
1503704303120,-0.08,-0.098,-0.595,-0.794,0.9179999999999999,0.115,-0.245,-8.937999999999999,-10.25,-20.625
1503704303142,-0.079,-0.1,-0.594,-0.794,0.9520000000000001,0.11599999999999999,-0.254,-8.812000000000001,-4.438,-9.125
1503704303157,-0.08,-0.102,-0.593,-0.795,0.985,0.105,-0.23600000000000002,-13.0,-7.812,-2.438
1503704303180,-0.081,-0.10400000000000001,-0.591,-0.7959999999999999,0.97,0.096,-0.25,-12.562000000000001,-12.5,-2.062
1503704303202,-0.08199999999999999,-0.105,-0.588,-0.7979999999999999,0.9159999999999999,0.127,-0.28800000000000003,-8.062000000000001,-11.937999999999999,0.062
1503704303218,-0.083,-0.106,-0.586,-0.799,0.905,0.11699999999999999,-0.249,-8.437999999999999,-12.062000000000001,5.062
1503704303240,-0.085,-0.106,-0.585,-0.8,0.9570000000000001,0.08800000000000001,-0.23399999999999999,-9.687999999999999,-12.812000000000001,7.438
1503704303267,-0.087,-0.107,-0.583,-0.8009999999999999,0.9520000000000001,0.085,-0.24,-10.5,-14.312000000000001,7.812
1503704303277,-0.08800000000000001,-0.10800000000000001,-0.581,-0.802,0.945,0.10300000000000001,-0.237,-10.812000000000001,-9.375,-0.812
1503704303301,-0.087,-0.111,-0.581,-0.802,0.9159999999999999,0.098,-0.23,-9.687999999999999,-3.062,-9.375
1503704303322,-0.085,-0.11199999999999999,-0.5820000000000001,-0.8009999999999999,0.965,0.1,-0.24600000000000002,-0.5,12.625,-12.0
1503704303339,-0.08199999999999999,-0.11199999999999999,-0.583,-0.8009999999999999,1.002,0.111,-0.314,8.312000000000001,8.875,-13.5
1503704303360,-0.078,-0.113,-0.581,-0.802,0.965,0.155,-0.33299999999999996,11.75,-5.875,-17.625
1503704303382,-0.07400000000000001,-0.113,-0.578,-0.804,0.95,0.16699999999999998,-0.271,12.312000000000001,-13.875,-18.688
1503704303400,-0.071,-0.11199999999999999,-0.5760000000000001,-0.8059999999999999,0.987,0.14300000000000002,-0.248,13.687999999999999,-16.625,-8.125
1503704303420,-0.071,-0.11,-0.5760000000000001,-0.807,0.986,0.133,-0.24,11.125,-10.187999999999999,7.5
1503704303442,-0.073,-0.10800000000000001,-0.5760000000000001,-0.807,0.976,0.135,-0.24100000000000002,2.438,-0.188,19.25
1503704303457,-0.077,-0.106,-0.578,-0.8059999999999999,0.995,0.142,-0.27,0.188,6.562,29.375
1503704303480,-0.081,-0.10099999999999999,-0.579,-0.805,1.001,0.106,-0.308,3.5,5.812,38.062
1503704303504,-0.087,-0.096,-0.58,-0.805,1.047,0.05,-0.287,5.312,0.43799999999999994,44.688
1503704303517,-0.092,-0.092,-0.58,-0.804,1.0,0.027999999999999997,-0.26899999999999996,2.125,-1.6880000000000002,37.562
1503704303541,-0.096,-0.087,-0.58,-0.804,0.9740000000000001,0.053,-0.295,6.688,-3.438,41.562
1503704303562,-0.10099999999999999,-0.081,-0.5820000000000001,-0.8029999999999999,0.9329999999999999,0.027000000000000003,-0.299,10.062000000000001,7.125,46.062
1503704303577,-0.10800000000000001,-0.07400000000000001,-0.585,-0.8,0.9670000000000001,-0.023,-0.27699999999999997,10.812000000000001,21.125,54.062
1503704303602,-0.114,-0.066,-0.59,-0.797,0.993,-0.057,-0.261,12.937999999999999,25.938000000000002,56.875
1503704303622,-0.12,-0.057999999999999996,-0.594,-0.7929999999999999,1.003,-0.122,-0.268,14.75,24.75,55.0
1503704303639,-0.125,-0.05,-0.597,-0.7909999999999999,0.9690000000000001,-0.162,-0.281,20.188,17.5,49.875
1503704303660,-0.128,-0.042,-0.598,-0.79,0.9359999999999999,-0.19699999999999998,-0.287,24.875,8.812000000000001,38.188
1503704303682,-0.129,-0.034,-0.6,-0.789,0.902,-0.19899999999999998,-0.213,30.188000000000002,6.0,19.312
