1503704132599,0.091,-0.036000000000000004,-0.544,-0.833,0.9079999999999999,0.198,-0.361,3.5,23.0,-6.438
1503704132614,0.092,-0.035,-0.546,-0.8320000000000001,1.003,0.17300000000000001,-0.34600000000000003,7.312,11.312000000000001,-1.5619999999999998
1503704132636,0.094,-0.034,-0.545,-0.833,0.993,0.16899999999999998,-0.348,8.75,-9.437999999999999,-4.938
1503704132660,0.096,-0.034,-0.542,-0.8340000000000001,0.9009999999999999,0.171,-0.374,12.812000000000001,-18.312,-7.812
1503704132674,0.099,-0.032,-0.539,-0.836,0.855,0.18899999999999997,-0.4,15.312000000000001,-15.0,-6.625
1503704132696,0.102,-0.03,-0.537,-0.8370000000000001,0.855,0.195,-0.449,20.875,0.562,-4.562
1503704132723,0.105,-0.027999999999999997,-0.5379999999999999,-0.836,0.87,0.24100000000000002,-0.43200000000000005,20.875,9.812000000000001,-4.375
1503704132734,0.10800000000000001,-0.026000000000000002,-0.539,-0.835,0.9059999999999999,0.257,-0.414,19.625,15.875,-0.062
1503704132758,0.109,-0.022000000000000002,-0.541,-0.8340000000000001,0.9520000000000001,0.27399999999999997,-0.401,21.25,16.0,8.187999999999999
1503704132779,0.111,-0.019,-0.541,-0.833,1.001,0.282,-0.42700000000000005,25.811999999999998,7.25,9.375
1503704132794,0.114,-0.015,-0.54,-0.8340000000000001,0.94,0.261,-0.439,27.125,-4.25,6.062
1503704132817,0.115,-0.01,-0.5379999999999999,-0.835,0.879,0.177,-0.527,30.5,3.938,15.937999999999999
1503704132839,0.115,-0.005,-0.539,-0.835,0.816,0.17,-0.41,22.125,11.812000000000001,14.625
1503704132860,0.115,-0.002,-0.54,-0.8340000000000001,0.823,0.121,-0.294,13.187999999999999,12.062000000000001,14.375
1503704132877,0.114,0.002,-0.545,-0.831,0.9620000000000001,0.08800000000000001,-0.268,13.0,23.875,9.812000000000001
1503704132899,0.113,0.004,-0.547,-0.83,1.069,0.066,-0.271,0.875,6.438,7.438
1503704132915,0.111,0.006,-0.545,-0.831,0.993,0.004,-0.36,-0.562,-10.937999999999999,5.75
1503704132937,0.11199999999999999,0.006999999999999999,-0.5429999999999999,-0.8320000000000001,0.853,0.013000000000000001,-0.42100000000000004,3.25,-6.875,-2.438
1503704132960,0.113,0.006999999999999999,-0.5429999999999999,-0.8320000000000001,0.8370000000000001,0.096,-0.415,3.375,0.375,-7.375
1503704132974,0.115,0.008,-0.542,-0.833,0.925,0.059000000000000004,-0.364,6.5,-3.312,-8.312000000000001
1503704132997,0.115,0.006999999999999999,-0.54,-0.8340000000000001,0.945,0.048,-0.313,-0.375,-19.5,-8.062000000000001
1503704133019,0.11599999999999999,0.006,-0.537,-0.836,0.907,0.053,-0.312,-4.0,-25.561999999999998,-7.438
1503704133035,0.11599999999999999,0.005,-0.5329999999999999,-0.838,0.888,0.040999999999999995,-0.382,-5.188,-28.811999999999998,-9.75
1503704133057,0.12,0.003,-0.53,-0.84,0.8740000000000001,0.096,-0.451,1.0,-15.687999999999999,-28.311999999999998
1503704133079,0.126,0.0,-0.53,-0.8390000000000001,0.884,0.11,-0.36200000000000004,4.875,-0.625,-39.875
1503704133095,0.132,-0.002,-0.531,-0.8370000000000001,0.8859999999999999,0.079,-0.304,3.938,4.25,-39.625
1503704133117,0.13699999999999998,-0.006,-0.532,-0.835,1.03,0.203,-0.31,-6.25,1.8119999999999998,-36.312
1503704133139,0.141,-0.006999999999999999,-0.529,-0.8370000000000001,1.046,0.207,-0.46799999999999997,12.312000000000001,-20.0,-22.75
1503704133159,0.14300000000000002,-0.008,-0.527,-0.838,0.983,0.14400000000000002,-0.395,-1.0,-21.75,-10.75
1503704133176,0.14,-0.008,-0.528,-0.838,0.963,0.152,-0.33,-8.312000000000001,2.688,10.062000000000001
1503704133200,0.136,-0.006999999999999999,-0.532,-0.836,0.972,0.19,-0.36700000000000005,-13.812000000000001,19.625,24.688000000000002
1503704133222,0.131,-0.006999999999999999,-0.5329999999999999,-0.836,0.988,0.20199999999999999,-0.41200000000000003,-17.562,7.625,23.25
1503704133236,0.128,-0.009000000000000001,-0.5329999999999999,-0.836,0.96,0.17600000000000002,-0.406,-18.438,-2.875,14.25
1503704133259,0.125,-0.011000000000000001,-0.534,-0.836,0.885,0.147,-0.386,-21.125,-1.0,7.562
1503704133281,0.12300000000000001,-0.013999999999999999,-0.535,-0.836,0.8640000000000001,0.2,-0.37200000000000005,-21.375,4.438,0.375
1503704133297,0.12300000000000001,-0.018000000000000002,-0.536,-0.835,0.917,0.239,-0.379,-21.438000000000002,4.312,-9.0
1503704133319,0.12300000000000001,-0.022000000000000002,-0.536,-0.835,0.9359999999999999,0.242,-0.41700000000000004,-17.375,-1.188,-7.0
1503704133342,0.122,-0.025,-0.535,-0.836,0.8959999999999999,0.225,-0.419,-16.312,-5.375,1.188
1503704133360,0.12,-0.027000000000000003,-0.535,-0.836,0.87,0.183,-0.368,-21.0,-3.0,2.562
