1503704447729,-0.3,-0.091,-0.429,-0.847,0.735,-0.043,-0.629,17.688,52.188,-0.25
1503704447750,-0.298,-0.091,-0.43700000000000006,-0.8440000000000001,0.8220000000000001,-0.055999999999999994,-0.598,18.312,48.688,1.4380000000000002
1503704447764,-0.29600000000000004,-0.091,-0.445,-0.84,0.8320000000000001,-0.066,-0.5660000000000001,19.188,49.625,5.25
1503704447787,-0.294,-0.09,-0.45299999999999996,-0.8370000000000001,0.802,-0.126,-0.542,21.25,48.688,1.5619999999999998
1503704447810,-0.292,-0.09,-0.45899999999999996,-0.8340000000000001,0.8109999999999999,-0.096,-0.523,15.125,38.5,-2.125
1503704447826,-0.289,-0.09,-0.46299999999999997,-0.833,0.773,-0.069,-0.535,15.062000000000001,31.688000000000002,-11.625
1503704447847,-0.285,-0.09,-0.466,-0.833,0.773,-0.083,-0.563,17.625,20.062,-13.437999999999999
1503704447870,-0.282,-0.08900000000000001,-0.469,-0.833,0.812,-0.102,-0.5539999999999999,17.875,20.188,-12.0
1503704447888,-0.278,-0.08800000000000001,-0.47200000000000003,-0.8320000000000001,0.8370000000000001,-0.079,-0.539,18.062,23.75,-10.437999999999999
1503704447908,-0.275,-0.087,-0.47600000000000003,-0.831,0.846,-0.094,-0.523,19.875,19.625,-8.062000000000001
1503704447937,-0.272,-0.085,-0.478,-0.831,0.8029999999999999,-0.248,-0.478,16.875,9.75,-17.5
1503704447945,-0.266,-0.086,-0.479,-0.8320000000000001,0.725,-0.201,-0.405,6.5,11.187999999999999,-37.188
1503704447967,-0.26,-0.09,-0.48100000000000004,-0.8320000000000001,0.6890000000000001,-0.107,-0.43700000000000006,-2.188,22.75,-42.375
1503704447990,-0.255,-0.096,-0.48700000000000004,-0.83,0.7340000000000001,0.013000000000000001,-0.5,-7.0,54.438,-28.25
1503704448004,-0.254,-0.10099999999999999,-0.494,-0.825,0.915,0.043,-0.528,-7.562,58.438,-1.9380000000000002
1503704448027,-0.256,-0.10400000000000001,-0.5,-0.821,1.136,-0.03,-0.48700000000000004,-8.437999999999999,39.688,15.875
1503704448050,-0.259,-0.10400000000000001,-0.503,-0.818,1.125,-0.039,-0.46299999999999997,-10.125,15.5,23.625
1503704448065,-0.263,-0.10400000000000001,-0.502,-0.8170000000000001,1.0490000000000002,-0.028999999999999998,-0.45899999999999996,-9.312000000000001,-6.688,29.125
1503704448089,-0.268,-0.102,-0.501,-0.8170000000000001,0.988,-0.053,-0.442,-5.625,-13.0,32.125
1503704448109,-0.273,-0.099,-0.501,-0.815,0.907,-0.086,-0.46399999999999997,-4.25,-2.625,37.188
1503704448125,-0.278,-0.09699999999999999,-0.503,-0.812,0.863,-0.07200000000000001,-0.46799999999999997,-2.375,17.875,38.812
1503704448147,-0.28300000000000003,-0.095,-0.507,-0.809,0.8740000000000001,-0.12300000000000001,-0.45799999999999996,0.25,26.811999999999998,35.5
1503704448170,-0.285,-0.094,-0.511,-0.805,0.889,-0.127,-0.433,2.875,26.25,25.25
1503704448184,-0.28600000000000003,-0.09300000000000001,-0.515,-0.8029999999999999,0.873,-0.09,-0.42200000000000004,5.188,23.688000000000002,13.687999999999999
1503704448208,-0.285,-0.092,-0.518,-0.802,0.8690000000000001,-0.098,-0.426,14.312000000000001,20.062,4.875
1503704448230,-0.282,-0.09,-0.52,-0.8009999999999999,0.87,-0.128,-0.444,20.188,16.188,-2.5
1503704448245,-0.27899999999999997,-0.08800000000000001,-0.521,-0.802,0.816,-0.149,-0.433,21.625,6.625,-10.937999999999999
1503704448267,-0.275,-0.085,-0.521,-0.8029999999999999,0.721,-0.198,-0.418,23.561999999999998,-0.188,-19.625
1503704448290,-0.26899999999999996,-0.085,-0.522,-0.805,0.698,-0.19699999999999998,-0.374,18.625,6.125,-33.438
1503704448304,-0.263,-0.087,-0.523,-0.8059999999999999,0.7390000000000001,-0.17,-0.32899999999999996,5.75,9.125,-39.5
1503704448328,-0.258,-0.091,-0.523,-0.807,0.7979999999999999,-0.107,-0.337,-0.688,3.5,-40.938
1503704448349,-0.251,-0.094,-0.521,-0.81,0.857,-0.111,-0.396,-1.062,-6.062,-46.375
1503704448366,-0.245,-0.099,-0.518,-0.8140000000000001,0.883,-0.085,-0.424,-5.812,-16.062,-52.5
1503704448389,-0.24,-0.10400000000000001,-0.513,-0.818,0.866,-0.028999999999999998,-0.38799999999999996,-10.125,-24.561999999999998,-45.0
1503704448410,-0.237,-0.10800000000000001,-0.508,-0.821,0.893,-0.061,-0.37200000000000005,-19.312,-27.561999999999998,-34.0
1503704448425,-0.237,-0.11199999999999999,-0.504,-0.823,0.934,0.001,-0.33299999999999996,-26.375,-24.188000000000002,-11.625
1503704448447,-0.24,-0.114,-0.501,-0.8240000000000001,0.996,-0.022000000000000002,-0.426,-23.438000000000002,-21.061999999999998,7.625
1503704448470,-0.245,-0.115,-0.498,-0.8240000000000001,0.963,-0.024,-0.462,-20.688000000000002,-18.5,18.938
1503704448484,-0.251,-0.114,-0.493,-0.825,0.948,-0.067,-0.474,-21.438000000000002,-31.375,26.0
1503704448507,-0.258,-0.114,-0.489,-0.826,0.9129999999999999,-0.073,-0.485,-26.188000000000002,-28.061999999999998,30.375
1503704448530,-0.266,-0.115,-0.485,-0.825,0.877,-0.057999999999999996,-0.45299999999999996,-34.062,-18.125,32.375
1503704448544,-0.272,-0.11699999999999999,-0.483,-0.8240000000000001,0.93,-0.022000000000000002,-0.42100000000000004,-31.811999999999998,-10.875,31.438000000000002
1503704448567,-0.27699999999999997,-0.11800000000000001,-0.48200000000000004,-0.823,0.922,-0.042,-0.45,-23.0,-8.25,23.5
1503704448591,-0.28,-0.11900000000000001,-0.48,-0.823,0.9129999999999999,-0.071,-0.449,-17.438,-10.0,8.687999999999999
1503704448604,-0.28,-0.121,-0.478,-0.8240000000000001,0.86,-0.027000000000000003,-0.43200000000000005,-11.125,-12.312000000000001,-6.562
1503704448627,-0.27699999999999997,-0.12300000000000001,-0.478,-0.8240000000000001,0.823,-0.055,-0.414,-2.0,2.25,-17.5
1503704448649,-0.273,-0.125,-0.48,-0.8240000000000001,0.87,-0.071,-0.43200000000000005,2.938,14.687999999999999,-22.938000000000002
1503704448672,-0.26899999999999996,-0.127,-0.483,-0.8240000000000001,0.895,-0.083,-0.447,4.375,17.25,-30.561999999999998
1503704448687,-0.263,-0.129,-0.484,-0.825,0.919,-0.081,-0.457,2.75,10.562000000000001,-34.25
1503704448709,-0.258,-0.132,-0.484,-0.826,0.946,-0.040999999999999995,-0.446,2.375,4.562,-33.688
1503704448725,-0.254,-0.134,-0.484,-0.8270000000000001,0.9570000000000001,-0.035,-0.445,-0.125,-2.062,-33.125
1503704448747,-0.25,-0.136,-0.483,-0.828,0.943,-0.002,-0.419,-0.812,-5.75,-22.625
1503704448770,-0.248,-0.136,-0.48100000000000004,-0.83,0.862,-0.022000000000000002,-0.436,0.375,-11.125,-14.25
1503704448785,-0.249,-0.13699999999999998,-0.479,-0.831,0.8340000000000001,-0.044000000000000004,-0.43799999999999994,-5.562,-13.437999999999999,-5.688
1503704448807,-0.251,-0.13699999999999998,-0.478,-0.831,0.846,-0.055,-0.439,-13.5,-4.25,5.0
1503704448830,-0.254,-0.139,-0.478,-0.8290000000000001,0.8640000000000001,-0.031,-0.447,-20.938000000000002,4.875,13.312000000000001
1503704448845,-0.258,-0.141,-0.479,-0.8270000000000001,0.914,0.001,-0.466,-22.438000000000002,7.25,14.25
1503704448868,-0.26,-0.14300000000000002,-0.478,-0.8270000000000001,0.9470000000000001,0.03,-0.47700000000000004,-17.375,-1.5619999999999998,8.375
1503704448893,-0.26,-0.145,-0.475,-0.828,0.9620000000000001,0.049,-0.474,-11.625,-16.25,-2.875
