1503704423669,-0.22,-0.098,-0.391,-0.888,0.943,0.055999999999999994,-0.623,31.311999999999998,10.125,-18.75
1503704423691,-0.215,-0.095,-0.39399999999999996,-0.889,0.946,0.004,-0.552,30.688000000000002,0.43799999999999994,-19.125
1503704423707,-0.21,-0.092,-0.395,-0.89,0.861,-0.021,-0.56,26.5,-8.0,-17.938
1503704423729,-0.207,-0.09,-0.395,-0.8909999999999999,0.795,0.021,-0.5760000000000001,15.5,-4.375,-15.062000000000001
1503704423751,-0.204,-0.09,-0.397,-0.8909999999999999,0.775,0.043,-0.638,11.5,8.687999999999999,-10.25
1503704423767,-0.201,-0.09,-0.39899999999999997,-0.89,0.804,0.079,-0.645,9.25,12.187999999999999,-7.938
1503704423789,-0.2,-0.091,-0.40299999999999997,-0.889,0.865,0.079,-0.621,6.5,24.561999999999998,-2.188
1503704423811,-0.2,-0.091,-0.409,-0.8859999999999999,0.893,0.063,-0.598,4.875,31.061999999999998,8.937999999999999
1503704423827,-0.20199999999999999,-0.08900000000000001,-0.413,-0.883,0.852,-0.03,-0.58,6.938,21.561999999999998,19.312
1503704423849,-0.204,-0.08900000000000001,-0.41600000000000004,-0.882,0.765,-0.015,-0.5720000000000001,-1.9380000000000002,18.188,14.75
1503704423871,-0.205,-0.091,-0.42,-0.88,0.7140000000000001,0.051,-0.544,-8.0,25.811999999999998,10.125
1503704423887,-0.20600000000000002,-0.091,-0.423,-0.878,0.753,0.0,-0.597,-2.875,27.061999999999998,7.188
1503704423909,-0.209,-0.091,-0.426,-0.8759999999999999,0.843,-0.08,-0.622,-8.5,16.375,17.5
1503704423930,-0.214,-0.092,-0.428,-0.873,0.8370000000000001,-0.042,-0.62,-17.5,12.625,28.75
1503704423947,-0.221,-0.091,-0.429,-0.871,0.8029999999999999,-0.013000000000000001,-0.632,-15.25,12.312000000000001,36.75
1503704423969,-0.226,-0.09,-0.429,-0.87,0.763,-0.025,-0.657,-9.562000000000001,6.812,34.438
1503704423991,-0.23,-0.08900000000000001,-0.428,-0.8690000000000001,0.748,-0.038,-0.6459999999999999,-6.25,0.062,22.688000000000002
1503704424008,-0.233,-0.08800000000000001,-0.42700000000000005,-0.8690000000000001,0.759,-0.044000000000000004,-0.61,-4.812,-5.938,15.187999999999999
1503704424029,-0.235,-0.086,-0.426,-0.87,0.755,-0.062,-0.589,0.875,-7.25,12.437999999999999
1503704424050,-0.237,-0.084,-0.425,-0.87,0.7559999999999999,-0.109,-0.562,0.75,-5.25,11.875
1503704424068,-0.239,-0.08199999999999999,-0.425,-0.8690000000000001,0.726,-0.157,-0.535,-1.25,-3.062,11.0
1503704424089,-0.24,-0.08199999999999999,-0.425,-0.8690000000000001,0.696,-0.19899999999999998,-0.484,-10.937999999999999,0.125,-2.438
1503704424111,-0.24100000000000002,-0.085,-0.425,-0.868,0.685,-0.08900000000000001,-0.49200000000000005,-19.812,6.375,-5.562
1503704424127,-0.24100000000000002,-0.08800000000000001,-0.426,-0.868,0.754,-0.061,-0.6,-13.437999999999999,13.437999999999999,-6.438
1503704424149,-0.24100000000000002,-0.09,-0.42700000000000005,-0.867,0.8029999999999999,-0.063,-0.616,-10.75,9.625,-3.5
1503704424172,-0.242,-0.091,-0.428,-0.866,0.9009999999999999,-0.07400000000000001,-0.58,-10.25,2.438,5.125
1503704424187,-0.244,-0.091,-0.428,-0.865,0.8759999999999999,-0.077,-0.5589999999999999,-8.125,0.312,8.25
1503704424209,-0.24600000000000002,-0.09,-0.428,-0.865,0.853,-0.085,-0.565,-4.0,-5.125,9.0
1503704424231,-0.247,-0.09,-0.428,-0.865,0.8540000000000001,-0.09699999999999999,-0.562,-4.25,-1.875,3.625
1503704424247,-0.247,-0.091,-0.42700000000000005,-0.865,0.8140000000000001,-0.055,-0.537,-7.938,-6.25,-1.75
1503704424269,-0.24600000000000002,-0.092,-0.425,-0.866,0.759,-0.013000000000000001,-0.555,-5.062,-10.375,-6.5
1503704424291,-0.244,-0.092,-0.424,-0.867,0.763,-0.027999999999999997,-0.606,1.9380000000000002,-3.062,-11.437999999999999
1503704424307,-0.242,-0.092,-0.424,-0.868,0.8290000000000001,-0.049,-0.642,5.062,-3.688,-12.0
1503704424337,-0.24,-0.092,-0.423,-0.8690000000000001,0.8690000000000001,-0.034,-0.606,5.5,-4.375,-14.687999999999999
1503704424358,-0.23600000000000002,-0.092,-0.423,-0.87,0.892,-0.018000000000000002,-0.568,7.375,-7.188,-17.875
1503704424369,-0.233,-0.091,-0.42200000000000004,-0.872,0.853,-0.026000000000000002,-0.575,10.0,-11.062000000000001,-18.812
1503704424389,-0.22899999999999998,-0.09,-0.42100000000000004,-0.873,0.799,-0.040999999999999995,-0.574,12.687999999999999,-9.187999999999999,-20.062
1503704424416,-0.22399999999999998,-0.091,-0.42,-0.875,0.768,-0.019,-0.584,8.875,-2.875,-25.375
1503704424427,-0.21899999999999997,-0.092,-0.42100000000000004,-0.875,0.7959999999999999,0.004,-0.589,7.562,6.125,-27.188000000000002
1503704424449,-0.214,-0.09300000000000001,-0.42200000000000004,-0.8759999999999999,0.821,0.032,-0.597,7.75,9.687999999999999,-25.625
1503704424472,-0.21,-0.094,-0.424,-0.8759999999999999,0.845,0.027000000000000003,-0.603,9.75,11.625,-21.0
1503704424487,-0.207,-0.095,-0.426,-0.8759999999999999,0.8540000000000001,0.032,-0.593,7.562,14.25,-14.562000000000001
1503704424510,-0.205,-0.095,-0.428,-0.875,0.8640000000000001,0.036000000000000004,-0.58,3.812,10.937999999999999,-9.687999999999999
1503704424531,-0.203,-0.096,-0.43,-0.875,0.826,0.04,-0.581,1.125,11.062000000000001,-7.188
1503704424547,-0.20199999999999999,-0.09699999999999999,-0.431,-0.8740000000000001,0.8059999999999999,0.061,-0.588,0.125,9.937999999999999,-3.125
1503704424573,-0.20199999999999999,-0.098,-0.43200000000000005,-0.873,0.805,0.040999999999999995,-0.5770000000000001,-5.062,12.562000000000001,4.562
1503704424592,-0.204,-0.1,-0.434,-0.872,0.797,0.036000000000000004,-0.545,-7.625,15.125,8.125
1503704424614,-0.205,-0.10099999999999999,-0.43700000000000006,-0.87,0.758,0.052000000000000005,-0.544,-7.438,18.688,6.875
1503704424629,-0.205,-0.102,-0.439,-0.8690000000000001,0.792,0.033,-0.563,-4.5,16.562,3.938
1503704424651,-0.204,-0.10300000000000001,-0.44,-0.868,0.809,0.01,-0.579,-1.8119999999999998,13.75,-4.312
1503704424667,-0.20199999999999999,-0.105,-0.441,-0.868,0.7959999999999999,0.022000000000000002,-0.557,-2.812,12.75,-16.25
1503704424689,-0.198,-0.107,-0.442,-0.868,0.816,0.023,-0.542,-3.062,7.25,-21.5
1503704424711,-0.195,-0.109,-0.442,-0.8690000000000001,0.8,0.032,-0.5489999999999999,-1.125,6.625,-23.0
