1503704220938,0.109,0.03,-0.5770000000000001,-0.809,1.037,0.239,-0.17,6.688,34.75,-31.375
1503704220960,0.113,0.026000000000000002,-0.5820000000000001,-0.805,1.175,0.44299999999999995,-0.32,-0.125,34.25,-13.625
1503704220983,0.11599999999999999,0.027000000000000003,-0.5820000000000001,-0.805,1.113,0.292,-0.457,14.437999999999999,8.562000000000001,1.4380000000000002
1503704220998,0.111,0.031,-0.578,-0.8079999999999999,1.182,-0.036000000000000004,-0.284,1.625,-26.561999999999998,27.75
1503704221023,0.105,0.032,-0.579,-0.8079999999999999,0.9890000000000001,0.018000000000000002,-0.215,-16.938,-4.625,32.438
1503704221043,0.098,0.032,-0.5760000000000001,-0.8109999999999999,0.8270000000000001,0.077,-0.33,-22.0,-12.25,35.438
1503704221058,0.09,0.034,-0.574,-0.813,0.902,-0.066,-0.304,-24.5,-14.125,40.312
1503704221080,0.083,0.036000000000000004,-0.573,-0.8140000000000001,0.8340000000000001,-0.068,-0.303,-17.875,-1.0,34.875
1503704221103,0.077,0.039,-0.5710000000000001,-0.816,0.828,-0.151,-0.341,-9.687999999999999,-9.812000000000001,23.311999999999998
1503704221117,0.076,0.039,-0.568,-0.8190000000000001,0.83,-0.151,-0.31,-8.687999999999999,-17.125,-0.062
1503704221140,0.078,0.036000000000000004,-0.5660000000000001,-0.82,0.821,-0.042,-0.28800000000000003,-6.75,-12.5,-25.75
1503704221163,0.084,0.031,-0.5670000000000001,-0.8190000000000001,0.919,0.10099999999999999,-0.27,-4.25,0.375,-43.188
1503704221178,0.09,0.027000000000000003,-0.5710000000000001,-0.816,0.9590000000000001,0.17800000000000002,-0.225,-2.688,19.562,-34.625
1503704221200,0.095,0.025,-0.5760000000000001,-0.8109999999999999,0.9570000000000001,0.146,-0.193,4.188,34.438,-29.188000000000002
1503704221224,0.098,0.022000000000000002,-0.583,-0.8059999999999999,1.036,0.278,-0.193,0.125,39.312,-17.562
1503704221237,0.102,0.019,-0.588,-0.802,1.078,0.423,-0.366,3.75,38.75,-10.5
1503704221260,0.102,0.021,-0.585,-0.804,1.193,0.102,-0.401,7.75,-14.812000000000001,6.125
1503704221283,0.096,0.024,-0.581,-0.8079999999999999,1.151,-0.115,-0.256,-10.187999999999999,-35.188,29.561999999999998
1503704221298,0.08800000000000001,0.024,-0.578,-0.8109999999999999,0.794,0.006,-0.262,-25.0,-17.25,38.25
1503704221325,0.081,0.026000000000000002,-0.575,-0.8140000000000001,0.759,-0.016,-0.342,-18.812,-18.125,35.938
1503704221343,0.075,0.027999999999999997,-0.5720000000000001,-0.816,0.895,-0.125,-0.337,-14.187999999999999,-13.687999999999999,30.625
1503704221359,0.07,0.031,-0.569,-0.8190000000000001,0.877,-0.136,-0.31,-7.812,-18.375,18.312
1503704221380,0.069,0.033,-0.565,-0.821,0.858,-0.153,-0.322,0.688,-25.938000000000002,1.3119999999999998
1503704221403,0.071,0.033,-0.563,-0.823,0.8340000000000001,-0.083,-0.299,1.5619999999999998,-13.125,-11.5
1503704221418,0.07400000000000001,0.031,-0.564,-0.8220000000000001,0.856,0.066,-0.275,0.938,6.562,-23.188000000000002
1503704221440,0.08,0.027999999999999997,-0.568,-0.8190000000000001,0.9470000000000001,0.102,-0.215,5.562,18.312,-33.562
1503704221463,0.086,0.023,-0.573,-0.815,1.005,0.278,-0.174,-0.25,29.311999999999998,-35.75
1503704221477,0.091,0.019,-0.579,-0.81,1.17,0.401,-0.24,2.188,32.938,-20.688000000000002
1503704221500,0.094,0.019,-0.581,-0.8079999999999999,1.21,0.36200000000000004,-0.35200000000000004,10.312000000000001,13.062000000000001,4.0
1503704221525,0.092,0.02,-0.581,-0.809,1.182,0.222,-0.295,4.562,-7.438,20.561999999999998
1503704221537,0.08800000000000001,0.022000000000000002,-0.58,-0.81,1.005,0.083,-0.28800000000000003,-5.688,-7.75,27.125
1503704221560,0.081,0.023,-0.58,-0.81,0.95,0.069,-0.251,-21.561999999999998,-0.625,38.875
1503704221583,0.073,0.023,-0.581,-0.81,0.953,0.066,-0.294,-26.688000000000002,9.062000000000001,40.438
