1503704360560,-0.15,-0.071,-0.47700000000000004,-0.863,0.845,-0.044000000000000004,-0.498,-18.625,23.688000000000002,39.188
1503704360584,-0.156,-0.071,-0.48100000000000004,-0.8590000000000001,0.821,-0.022000000000000002,-0.488,-18.188,30.188000000000002,35.812
1503704360604,-0.161,-0.07200000000000001,-0.485,-0.857,0.784,-0.039,-0.514,-16.812,30.5,26.061999999999998
1503704360620,-0.165,-0.07400000000000001,-0.488,-0.8540000000000001,0.812,-0.031,-0.467,-19.312,28.311999999999998,17.062
1503704360642,-0.16699999999999998,-0.075,-0.49,-0.852,0.8170000000000001,-0.06,-0.46,-13.5,16.875,10.0
1503704360663,-0.16899999999999998,-0.075,-0.491,-0.852,0.79,-0.138,-0.475,-9.875,6.188,2.062
1503704360680,-0.17,-0.076,-0.49,-0.852,0.777,-0.14400000000000002,-0.467,-14.437999999999999,1.5619999999999998,-7.5
1503704360702,-0.17,-0.079,-0.489,-0.852,0.757,-0.127,-0.46799999999999997,-16.562,-0.062,-14.937999999999999
1503704360724,-0.168,-0.083,-0.489,-0.852,0.7829999999999999,-0.035,-0.469,-18.5,10.562000000000001,-19.625
1503704360740,-0.165,-0.08800000000000001,-0.49,-0.851,0.835,0.068,-0.48700000000000004,-12.062000000000001,15.812000000000001,-23.125
1503704360762,-0.16,-0.091,-0.49,-0.852,0.937,0.062,-0.494,-0.5,2.312,-29.311999999999998
1503704360789,-0.155,-0.092,-0.486,-0.855,0.968,0.09300000000000001,-0.522,9.687999999999999,-21.938000000000002,-32.75
1503704360800,-0.14800000000000002,-0.091,-0.479,-0.861,0.871,0.037000000000000005,-0.569,23.311999999999998,-45.938,-39.062
1503704360824,-0.141,-0.08800000000000001,-0.47100000000000003,-0.867,0.7859999999999999,-0.03,-0.575,26.311999999999998,-46.938,-39.938
1503704360844,-0.134,-0.085,-0.466,-0.871,0.775,-0.042,-0.532,23.811999999999998,-31.375,-35.875
1503704360860,-0.129,-0.083,-0.46399999999999997,-0.873,0.8690000000000001,-0.03,-0.511,25.125,-18.312,-26.75
1503704360882,-0.125,-0.079,-0.461,-0.875,0.9259999999999999,-0.04,-0.52,23.0,-21.25,-15.25
1503704360904,-0.12300000000000001,-0.077,-0.45799999999999996,-0.877,0.9390000000000001,-0.039,-0.47700000000000004,14.125,-29.375,-13.625
1503704360922,-0.12,-0.075,-0.456,-0.879,0.903,-0.009000000000000001,-0.43,9.75,-24.875,-13.875
1503704360942,-0.11800000000000001,-0.07400000000000001,-0.455,-0.879,0.9059999999999999,-0.006999999999999999,-0.43700000000000006,9.0,-13.0,-9.25
1503704360964,-0.11800000000000001,-0.073,-0.455,-0.88,0.9229999999999999,0.016,-0.465,3.125,-12.75,-1.5619999999999998
1503704360980,-0.11800000000000001,-0.07400000000000001,-0.45399999999999996,-0.88,0.904,0.043,-0.48200000000000004,-1.375,-9.5,-0.062
1503704361002,-0.11800000000000001,-0.07400000000000001,-0.45399999999999996,-0.88,0.883,0.047,-0.51,-3.125,-5.562,2.5
1503704361025,-0.11900000000000001,-0.075,-0.45399999999999996,-0.88,0.889,0.021,-0.502,-11.375,-0.188,2.438
1503704361040,-0.12,-0.078,-0.456,-0.879,0.9079999999999999,0.07400000000000001,-0.48100000000000004,-15.875,8.625,-1.0
1503704361062,-0.12,-0.08199999999999999,-0.457,-0.878,0.924,0.085,-0.5,-16.062,7.125,-4.938
1503704361087,-0.12,-0.084,-0.45799999999999996,-0.877,0.889,0.096,-0.524,-12.687999999999999,4.375,-4.125
1503704361100,-0.12,-0.087,-0.45799999999999996,-0.8759999999999999,0.879,0.08800000000000001,-0.535,-12.812000000000001,5.062,-1.6880000000000002
1503704361123,-0.121,-0.08900000000000001,-0.46,-0.875,0.871,0.064,-0.507,-10.812000000000001,13.75,1.25
1503704361144,-0.122,-0.09,-0.462,-0.8740000000000001,0.879,0.048,-0.507,-10.875,13.437999999999999,2.188
1503704361161,-0.122,-0.091,-0.46299999999999997,-0.873,0.8640000000000001,0.043,-0.51,-9.125,7.562,-0.75
1503704361182,-0.121,-0.09300000000000001,-0.46299999999999997,-0.873,0.8270000000000001,0.052000000000000005,-0.525,-9.562000000000001,-1.25,-8.937999999999999
1503704361204,-0.12,-0.095,-0.46299999999999997,-0.873,0.785,0.037000000000000005,-0.503,-9.437999999999999,5.625,-10.812000000000001
1503704361222,-0.11900000000000001,-0.098,-0.46399999999999997,-0.872,0.8059999999999999,0.087,-0.495,-9.625,15.75,-12.75
1503704361248,-0.11699999999999999,-0.1,-0.466,-0.871,0.87,0.069,-0.506,-5.062,14.812000000000001,-12.125
1503704361264,-0.114,-0.10099999999999999,-0.467,-0.871,0.856,0.067,-0.523,-0.562,9.937999999999999,-16.875
1503704361280,-0.11199999999999999,-0.102,-0.46799999999999997,-0.871,0.816,0.065,-0.503,0.125,4.25,-17.812
1503704361302,-0.11,-0.10300000000000001,-0.46799999999999997,-0.871,0.8009999999999999,0.046,-0.501,-0.75,6.5,-10.812000000000001
1503704361325,-0.11,-0.10400000000000001,-0.469,-0.87,0.815,0.065,-0.501,-3.625,11.937999999999999,-3.062
1503704361340,-0.11,-0.10400000000000001,-0.47100000000000003,-0.8690000000000001,0.848,0.086,-0.493,-6.25,8.562000000000001,2.938
1503704361363,-0.111,-0.105,-0.47100000000000003,-0.8690000000000001,0.8540000000000001,0.084,-0.47600000000000003,-6.125,5.875,6.0
1503704361384,-0.11199999999999999,-0.105,-0.47200000000000003,-0.868,0.8590000000000001,0.094,-0.493,-3.688,6.625,5.375
1503704361400,-0.11199999999999999,-0.105,-0.47200000000000003,-0.868,0.862,0.091,-0.52,-2.438,2.25,0.43799999999999994
1503704361423,-0.111,-0.106,-0.47200000000000003,-0.868,0.8390000000000001,0.099,-0.522,1.0,0.625,-8.375
1503704361444,-0.107,-0.106,-0.47100000000000003,-0.8690000000000001,0.8140000000000001,0.11,-0.524,6.25,-0.125,-21.188000000000002
1503704361460,-0.10099999999999999,-0.107,-0.47100000000000003,-0.87,0.789,0.12,-0.521,12.75,6.5,-32.812
1503704361482,-0.09300000000000001,-0.107,-0.473,-0.87,0.833,0.092,-0.502,17.812,15.687999999999999,-36.438
1503704361505,-0.087,-0.10800000000000001,-0.475,-0.8690000000000001,0.877,0.096,-0.483,17.688,17.625,-33.75
1503704361527,-0.081,-0.107,-0.47600000000000003,-0.8690000000000001,0.917,0.124,-0.47200000000000003,17.812,9.312000000000001,-28.061999999999998
1503704361542,-0.077,-0.106,-0.47600000000000003,-0.87,0.915,0.11599999999999999,-0.47,14.687999999999999,-2.562,-18.188
1503704361565,-0.075,-0.106,-0.475,-0.87,0.8859999999999999,0.13,-0.46299999999999997,6.25,-9.062000000000001,-6.812
1503704361586,-0.076,-0.106,-0.474,-0.871,0.883,0.14,-0.46,-2.438,-8.062000000000001,6.375
1503704361602,-0.079,-0.106,-0.474,-0.87,0.867,0.155,-0.445,-9.562000000000001,-4.25,11.562000000000001
1503704361626,-0.081,-0.107,-0.474,-0.87,0.882,0.139,-0.43200000000000005,-12.75,-7.125,13.937999999999999
1503704361647,-0.084,-0.10800000000000001,-0.474,-0.87,0.873,0.127,-0.449,-13.312000000000001,-2.5,12.25
1503704361662,-0.086,-0.11,-0.474,-0.8690000000000001,0.8759999999999999,0.133,-0.45399999999999996,-13.312000000000001,0.062,8.937999999999999
1503704361684,-0.087,-0.11199999999999999,-0.474,-0.8690000000000001,0.87,0.149,-0.473,-13.062000000000001,-0.688,1.125
1503704361700,-0.087,-0.114,-0.474,-0.8690000000000001,0.825,0.12300000000000001,-0.474,-9.937999999999999,0.25,-5.75
