1503704211753,-0.10400000000000001,-0.036000000000000004,-0.5329999999999999,-0.8390000000000001,0.9179999999999999,-0.053,-0.37200000000000005,47.625,47.625,-2.812
1503704211774,-0.09699999999999999,-0.031,-0.54,-0.836,0.9329999999999999,-0.053,-0.314,48.875,37.188,-21.311999999999998
1503704211795,-0.08800000000000001,-0.027999999999999997,-0.547,-0.8320000000000001,0.9440000000000001,-0.042,-0.25,44.125,36.562,-30.375
1503704211812,-0.078,-0.027000000000000003,-0.5529999999999999,-0.8290000000000001,0.905,0.001,-0.301,39.188,41.25,-38.625
1503704211833,-0.068,-0.027999999999999997,-0.5579999999999999,-0.826,0.892,0.071,-0.316,33.625,37.25,-45.062
1503704211855,-0.055999999999999994,-0.028999999999999998,-0.563,-0.8240000000000001,0.955,0.08900000000000001,-0.311,34.562,33.938,-50.188
1503704211878,-0.047,-0.03,-0.568,-0.821,0.9690000000000001,0.063,-0.305,26.5,31.311999999999998,-46.5
1503704211900,-0.040999999999999995,-0.032,-0.574,-0.818,1.044,0.047,-0.251,12.187999999999999,36.188,-28.688000000000002
1503704211918,-0.037000000000000005,-0.033,-0.578,-0.8140000000000001,1.0659999999999998,0.026000000000000002,-0.266,10.312000000000001,29.938000000000002,-19.75
1503704211932,-0.033,-0.036000000000000004,-0.579,-0.8140000000000001,0.986,0.027000000000000003,-0.273,-1.8119999999999998,3.062,-27.438000000000002
1503704211953,-0.03,-0.039,-0.578,-0.8140000000000001,0.9309999999999999,0.034,-0.303,-6.188,2.25,-26.25
1503704211976,-0.027000000000000003,-0.044000000000000004,-0.579,-0.8140000000000001,0.866,0.051,-0.28800000000000003,-13.687999999999999,11.062000000000001,-29.125
1503704211993,-0.025,-0.05,-0.581,-0.812,0.917,0.08900000000000001,-0.268,-24.311999999999998,14.937999999999999,-24.311999999999998
1503704212016,-0.023,-0.055,-0.581,-0.812,0.951,0.09699999999999999,-0.316,-16.0,7.5,-27.438000000000002
1503704212035,-0.019,-0.061,-0.579,-0.812,0.907,0.114,-0.32299999999999995,-19.062,-4.688,-38.938
1503704212052,-0.012,-0.07,-0.578,-0.813,0.873,0.20600000000000002,-0.311,-16.875,-4.562,-52.25
1503704212078,-0.005,-0.077,-0.5760000000000001,-0.8140000000000001,0.851,0.263,-0.327,-8.062000000000001,1.125,-48.562
1503704212095,0.001,-0.08199999999999999,-0.575,-0.8140000000000001,0.946,0.256,-0.342,-4.75,4.0,-38.312
1503704212112,0.006,-0.086,-0.574,-0.8140000000000001,0.965,0.26,-0.32899999999999996,-1.4380000000000002,-2.375,-32.75
