1503704383778,-0.161,-0.122,-0.552,-0.809,0.875,-0.024,-0.327,-33.812,-11.0,32.312
1503704383801,-0.172,-0.122,-0.555,-0.805,0.968,-0.019,-0.304,-40.312,19.562,51.312
1503704383824,-0.179,-0.121,-0.555,-0.8029999999999999,0.934,0.04,-0.39399999999999996,-20.312,6.75,45.812
1503704383838,-0.188,-0.11900000000000001,-0.551,-0.805,1.036,-0.142,-0.39,-22.625,-30.688000000000002,34.5
1503704383860,-0.191,-0.11900000000000001,-0.5479999999999999,-0.8059999999999999,0.9,-0.057,-0.26,-20.625,-20.875,8.687999999999999
1503704383883,-0.192,-0.11900000000000001,-0.546,-0.8059999999999999,0.6729999999999999,-0.09300000000000001,-0.17600000000000002,-5.188,-13.0,-3.0
1503704383898,-0.192,-0.11900000000000001,-0.5479999999999999,-0.805,0.728,-0.26,-0.28,-5.812,16.75,-14.25
1503704383920,-0.19,-0.125,-0.5539999999999999,-0.8009999999999999,0.79,-0.067,-0.22899999999999998,-22.938000000000002,47.0,-23.311999999999998
1503704383943,-0.187,-0.131,-0.5579999999999999,-0.797,0.993,0.10300000000000001,-0.35200000000000004,-14.0,42.938,-17.688
1503704383957,-0.187,-0.132,-0.56,-0.797,1.157,0.035,-0.38299999999999995,-1.875,13.0,-3.25
1503704383980,-0.188,-0.13,-0.557,-0.799,1.188,-0.022000000000000002,-0.38,2.0,-24.375,8.937999999999999
1503704384003,-0.191,-0.127,-0.551,-0.8029999999999999,0.987,0.01,-0.392,-0.75,-43.188,11.25
1503704384017,-0.193,-0.12300000000000001,-0.545,-0.8059999999999999,0.8440000000000001,0.044000000000000004,-0.321,6.938,-41.562,18.812
1503704384040,-0.198,-0.11800000000000001,-0.545,-0.8059999999999999,0.922,-0.04,-0.32899999999999996,10.125,-9.0,37.625
1503704384062,-0.203,-0.114,-0.5489999999999999,-0.8029999999999999,1.053,-0.004,-0.311,5.062,19.188,47.75
1503704384078,-0.20800000000000002,-0.109,-0.5529999999999999,-0.799,1.072,0.002,-0.295,4.812,16.062,49.062
1503704384102,-0.213,-0.105,-0.556,-0.797,1.047,-0.068,-0.27,7.375,7.688,43.812
1503704384122,-0.21600000000000003,-0.10099999999999999,-0.557,-0.795,0.951,-0.08,-0.261,6.875,-1.0,26.75
1503704384138,-0.217,-0.099,-0.557,-0.795,0.892,-0.076,-0.281,4.5,-3.812,10.375
1503704384160,-0.21600000000000003,-0.099,-0.556,-0.797,0.88,-0.065,-0.311,3.938,-7.062,-3.938
1503704384183,-0.214,-0.1,-0.556,-0.797,0.895,-0.066,-0.271,0.188,-1.125,-11.187999999999999
1503704384197,-0.213,-0.10099999999999999,-0.5579999999999999,-0.7959999999999999,0.888,-0.07400000000000001,-0.278,-3.188,16.312,-10.25
1503704384228,-0.21,-0.10400000000000001,-0.56,-0.795,0.871,-0.08900000000000001,-0.275,-6.312,16.312,-18.438
1503704384244,-0.207,-0.10800000000000001,-0.56,-0.795,0.848,-0.028999999999999998,-0.26,-8.5,8.375,-28.688000000000002
1503704384258,-0.20199999999999999,-0.11199999999999999,-0.5589999999999999,-0.7959999999999999,0.872,-0.083,-0.318,-1.188,-1.5,-38.562
