1503704153156,-0.081,-0.073,-0.503,-0.858,0.9390000000000001,0.002,-0.385,-17.062,-35.25,-7.688
1503704153171,-0.08199999999999999,-0.075,-0.499,-0.8590000000000001,0.9229999999999999,0.038,-0.436,-15.625,-22.061999999999998,-5.562
1503704153193,-0.083,-0.077,-0.496,-0.861,0.9179999999999999,0.04,-0.429,-18.375,-21.811999999999998,-3.75
1503704153216,-0.084,-0.081,-0.49200000000000005,-0.863,0.9179999999999999,0.040999999999999995,-0.46799999999999997,-20.688000000000002,-25.75,-10.062000000000001
1503704153231,-0.084,-0.084,-0.48700000000000004,-0.865,0.914,0.084,-0.452,-22.811999999999998,-31.438000000000002,-12.687999999999999
1503704153253,-0.085,-0.087,-0.48200000000000004,-0.868,0.938,0.079,-0.456,-20.875,-36.875,-5.375
1503704153276,-0.087,-0.08900000000000001,-0.47700000000000004,-0.87,0.888,0.063,-0.523,-17.312,-34.125,-3.5
1503704153291,-0.08800000000000001,-0.091,-0.47100000000000003,-0.873,0.836,0.061,-0.524,-15.75,-32.875,-3.062
1503704153313,-0.08900000000000001,-0.094,-0.467,-0.875,0.8440000000000001,0.055,-0.479,-18.5,-26.5,-8.25
1503704153337,-0.08900000000000001,-0.096,-0.46399999999999997,-0.8759999999999999,0.8809999999999999,0.091,-0.47100000000000003,-17.062,-23.938000000000002,-8.5
1503704153351,-0.09,-0.098,-0.461,-0.878,0.9109999999999999,0.07400000000000001,-0.46299999999999997,-15.562000000000001,-23.938000000000002,-2.312
1503704153373,-0.092,-0.099,-0.456,-0.88,0.851,0.065,-0.525,-12.125,-29.125,2.75
1503704153396,-0.09300000000000001,-0.098,-0.451,-0.882,0.8059999999999999,0.062,-0.603,-4.312,-28.5,1.6880000000000002
1503704153411,-0.09300000000000001,-0.098,-0.446,-0.885,0.8029999999999999,0.038,-0.593,-2.188,-29.311999999999998,-6.375
1503704153434,-0.092,-0.098,-0.441,-0.887,0.855,0.069,-0.5710000000000001,-0.25,-31.0,-12.937999999999999
1503704153456,-0.09,-0.098,-0.436,-0.89,0.852,0.07400000000000001,-0.537,0.25,-37.875,-17.625
1503704153471,-0.08800000000000001,-0.098,-0.43200000000000005,-0.892,0.823,0.07400000000000001,-0.498,1.0,-30.625,-13.0
1503704153501,-0.087,-0.09699999999999999,-0.42700000000000005,-0.895,0.79,0.057999999999999996,-0.5670000000000001,4.0,-29.375,-10.062000000000001
1503704153516,-0.086,-0.096,-0.42200000000000004,-0.897,0.82,0.047,-0.583,3.125,-31.625,-9.687999999999999
1503704153533,-0.085,-0.096,-0.418,-0.899,0.828,0.092,-0.596,1.8119999999999998,-26.561999999999998,-12.062000000000001
1503704153553,-0.083,-0.096,-0.414,-0.9009999999999999,0.858,0.11599999999999999,-0.565,3.312,-29.625,-11.562000000000001
