1503704304080,-0.055,-0.095,-0.588,-0.802,0.965,0.158,-0.265,-11.812000000000001,-7.5,-39.5
1503704304103,-0.051,-0.1,-0.585,-0.8029999999999999,0.9790000000000001,0.16399999999999998,-0.302,-8.562000000000001,-8.937999999999999,-33.375
1503704304124,-0.048,-0.10400000000000001,-0.583,-0.804,0.943,0.17600000000000002,-0.33299999999999996,-8.187999999999999,-4.938,-24.25
1503704304140,-0.047,-0.107,-0.5820000000000001,-0.805,0.953,0.196,-0.289,-11.0,-5.5,-10.437999999999999
1503704304162,-0.049,-0.109,-0.581,-0.8059999999999999,0.966,0.17800000000000002,-0.255,-13.75,-6.875,1.625
1503704304184,-0.052000000000000005,-0.109,-0.58,-0.8059999999999999,0.9640000000000001,0.157,-0.271,-15.062000000000001,-5.312,13.625
1503704304201,-0.055999999999999994,-0.11,-0.579,-0.8059999999999999,0.956,0.149,-0.28600000000000003,-16.062,-3.0,21.811999999999998
1503704304224,-0.061,-0.11,-0.579,-0.8059999999999999,0.938,0.125,-0.285,-16.438,-1.25,22.5
1503704304245,-0.064,-0.109,-0.58,-0.805,0.9490000000000001,0.107,-0.264,-13.062000000000001,3.562,18.375
1503704304260,-0.067,-0.109,-0.58,-0.804,0.9440000000000001,0.073,-0.252,-10.187999999999999,4.0,10.625
1503704304282,-0.067,-0.11,-0.5820000000000001,-0.8029999999999999,0.95,0.07400000000000001,-0.248,-4.188,10.312000000000001,-1.5619999999999998
1503704304305,-0.064,-0.111,-0.583,-0.802,0.955,0.08900000000000001,-0.24600000000000002,2.188,9.187999999999999,-13.625
1503704304320,-0.06,-0.11199999999999999,-0.584,-0.802,0.958,0.11699999999999999,-0.252,7.812,10.375,-23.561999999999998
1503704304343,-0.055,-0.113,-0.584,-0.802,0.945,0.121,-0.23,10.5,4.938,-26.0
1503704304364,-0.051,-0.113,-0.583,-0.8029999999999999,0.972,0.096,-0.221,11.0,-4.562,-22.375
1503704304380,-0.049,-0.113,-0.5820000000000001,-0.804,0.971,0.077,-0.228,8.312000000000001,-11.125,-16.938
1503704304405,-0.048,-0.113,-0.58,-0.805,0.94,0.08199999999999999,-0.24100000000000002,1.188,-15.062000000000001,-9.375
1503704304425,-0.048,-0.114,-0.578,-0.807,0.889,0.095,-0.235,-6.125,-14.187999999999999,-6.125
1503704304440,-0.048,-0.11599999999999999,-0.5770000000000001,-0.807,0.892,0.122,-0.24100000000000002,-9.125,-7.812,-5.75
1503704304462,-0.047,-0.11800000000000001,-0.5760000000000001,-0.8079999999999999,0.92,0.14,-0.245,-8.687999999999999,-5.438,-10.937999999999999
1503704304485,-0.045,-0.121,-0.573,-0.809,0.961,0.156,-0.248,-7.312,-14.562000000000001,-20.25
1503704304500,-0.042,-0.124,-0.5710000000000001,-0.8109999999999999,0.953,0.171,-0.223,-3.562,-18.625,-27.875
1503704304522,-0.038,-0.126,-0.568,-0.813,0.9229999999999999,0.196,-0.261,2.438,-17.312,-26.625
1503704304545,-0.034,-0.128,-0.565,-0.8140000000000001,0.922,0.198,-0.281,2.625,-13.937999999999999,-24.125
1503704304560,-0.033,-0.13,-0.563,-0.816,0.981,0.168,-0.284,-1.625,-15.5,-16.25
1503704304582,-0.032,-0.131,-0.561,-0.8170000000000001,0.982,0.174,-0.284,-5.625,-14.437999999999999,-7.125
1503704304605,-0.033,-0.131,-0.5589999999999999,-0.818,0.9640000000000001,0.18100000000000002,-0.308,-4.812,-16.25,-0.188
1503704304619,-0.035,-0.131,-0.556,-0.82,0.9570000000000001,0.18600000000000003,-0.322,-4.812,-17.562,4.438
1503704304642,-0.036000000000000004,-0.13,-0.5539999999999999,-0.8220000000000001,0.948,0.163,-0.317,-3.688,-18.375,7.562
1503704304664,-0.038,-0.13,-0.552,-0.823,0.941,0.159,-0.314,-4.125,-13.375,9.5
1503704304679,-0.04,-0.129,-0.551,-0.823,0.9440000000000001,0.166,-0.297,-3.375,-7.125,6.625
1503704304701,-0.04,-0.129,-0.551,-0.823,0.938,0.168,-0.298,-1.6880000000000002,-2.938,4.188
1503704304724,-0.04,-0.129,-0.551,-0.8240000000000001,0.958,0.17600000000000002,-0.301,2.875,-2.25,-3.562
1503704304739,-0.038,-0.128,-0.55,-0.8240000000000001,0.968,0.177,-0.312,6.875,-7.125,-7.938
1503704304761,-0.036000000000000004,-0.128,-0.5489999999999999,-0.826,0.9309999999999999,0.179,-0.307,7.0,-9.937999999999999,-9.875
1503704304784,-0.034,-0.128,-0.547,-0.8270000000000001,0.9209999999999999,0.184,-0.32899999999999996,6.5,-8.125,-9.312000000000001
1503704304799,-0.033,-0.127,-0.547,-0.8270000000000001,0.915,0.183,-0.327,6.062,-1.188,-2.625
1503704304821,-0.032,-0.126,-0.547,-0.8270000000000001,0.946,0.205,-0.345,6.438,2.438,3.0
1503704304844,-0.032,-0.124,-0.5479999999999999,-0.8270000000000001,0.97,0.20600000000000002,-0.349,8.5,3.062,7.25
1503704304859,-0.033,-0.121,-0.547,-0.8270000000000001,0.998,0.192,-0.35100000000000003,11.5,-3.938,12.437999999999999
1503704304883,-0.034,-0.11699999999999999,-0.547,-0.828,0.99,0.17600000000000002,-0.35200000000000004,15.437999999999999,-7.125,17.25
1503704304905,-0.036000000000000004,-0.11199999999999999,-0.547,-0.8290000000000001,0.958,0.162,-0.361,17.938,-4.25,23.938000000000002
1503704304919,-0.037000000000000005,-0.107,-0.5479999999999999,-0.8290000000000001,0.9620000000000001,0.146,-0.35600000000000004,19.625,4.875,26.0
1503704304941,-0.039,-0.10099999999999999,-0.55,-0.828,1.002,0.11800000000000001,-0.32899999999999996,21.188000000000002,8.125,30.311999999999998
1503704304964,-0.040999999999999995,-0.095,-0.552,-0.8270000000000001,1.037,0.09699999999999999,-0.32,22.375,7.188,29.561999999999998
1503704304979,-0.043,-0.08900000000000001,-0.5539999999999999,-0.8270000000000001,1.079,0.066,-0.354,23.688000000000002,4.938,24.125
1503704305001,-0.043,-0.085,-0.5539999999999999,-0.8270000000000001,0.9990000000000001,0.044000000000000004,-0.35100000000000003,14.937999999999999,2.125,9.625
1503704305024,-0.043,-0.081,-0.556,-0.826,0.958,0.129,-0.301,17.688,8.562000000000001,16.0
1503704305041,-0.043,-0.076,-0.56,-0.8240000000000001,1.0,0.087,-0.293,24.125,22.875,23.561999999999998
1503704305061,-0.044000000000000004,-0.07,-0.565,-0.821,1.008,0.065,-0.305,26.875,26.561999999999998,24.25
1503704305084,-0.044000000000000004,-0.063,-0.568,-0.8190000000000001,1.0270000000000001,0.08,-0.33399999999999996,31.811999999999998,23.25,23.875
1503704305099,-0.044000000000000004,-0.055,-0.5710000000000001,-0.818,1.028,0.03,-0.322,33.688,17.062,26.25
1503704305121,-0.044000000000000004,-0.048,-0.573,-0.8170000000000001,1.002,0.042,-0.312,37.312,11.0,25.625
1503704305144,-0.043,-0.039,-0.5760000000000001,-0.816,0.946,-0.001,-0.302,39.625,14.25,26.375
1503704305159,-0.043,-0.031,-0.579,-0.8140000000000001,0.95,-0.032,-0.293,38.375,23.5,28.688000000000002
1503704305181,-0.044000000000000004,-0.023,-0.584,-0.8109999999999999,0.955,-0.027999999999999997,-0.276,36.688,29.438000000000002,31.625
1503704305204,-0.045,-0.013999999999999999,-0.588,-0.807,0.982,-0.046,-0.28600000000000003,38.562,31.938000000000002,33.312
1503704305219,-0.045,-0.005,-0.5920000000000001,-0.805,0.998,-0.04,-0.264,40.25,27.625,31.311999999999998
1503704305241,-0.044000000000000004,0.004,-0.596,-0.802,0.968,-0.07400000000000001,-0.22699999999999998,44.062,26.561999999999998,30.061999999999998
1503704305264,-0.044000000000000004,0.013000000000000001,-0.599,-0.799,0.96,-0.099,-0.248,42.438,19.0,27.561999999999998
1503704305283,-0.044000000000000004,0.021,-0.603,-0.797,0.915,-0.106,-0.231,40.562,24.938000000000002,26.875
1503704305312,-0.043,0.03,-0.606,-0.794,0.93,-0.10400000000000001,-0.24,41.125,29.125,26.375
1503704305324,-0.042,0.038,-0.61,-0.7909999999999999,0.935,-0.12,-0.244,41.188,27.5,24.811999999999998
1503704305339,-0.040999999999999995,0.046,-0.613,-0.7879999999999999,0.945,-0.11699999999999999,-0.22,39.438,22.561999999999998,22.5
1503704305361,-0.04,0.053,-0.614,-0.7859999999999999,0.925,-0.121,-0.201,39.375,13.812000000000001,20.438
1503704305385,-0.038,0.06,-0.616,-0.785,0.9009999999999999,-0.14300000000000002,-0.19,39.312,12.437999999999999,18.188
1503704305399,-0.036000000000000004,0.067,-0.618,-0.782,0.883,-0.141,-0.18899999999999997,38.625,17.062,14.125
1503704305421,-0.034,0.073,-0.62,-0.78,0.912,-0.13,-0.191,38.312,18.062,10.312000000000001
1503704305444,-0.03,0.079,-0.621,-0.779,0.938,-0.121,-0.198,37.812,9.5,5.75
1503704305459,-0.026000000000000002,0.084,-0.621,-0.779,0.9209999999999999,-0.11900000000000001,-0.18899999999999997,36.875,0.688,2.688
1503704305481,-0.022000000000000002,0.08900000000000001,-0.622,-0.778,0.893,-0.09300000000000001,-0.19699999999999998,40.312,4.688,2.0
1503704305504,-0.018000000000000002,0.094,-0.622,-0.777,0.919,-0.122,-0.204,40.0,6.75,0.312
1503704305519,-0.013000000000000001,0.098,-0.623,-0.7759999999999999,0.966,-0.11699999999999999,-0.196,36.5,7.75,-1.3119999999999998
1503704305543,-0.009000000000000001,0.102,-0.623,-0.775,0.953,-0.10800000000000001,-0.16899999999999998,35.5,0.25,-1.188
1503704305564,-0.004,0.107,-0.623,-0.775,0.9329999999999999,-0.10099999999999999,-0.16899999999999998,36.438,-0.375,-0.625
1503704305579,0.0,0.111,-0.623,-0.775,0.92,-0.10400000000000001,-0.18,34.25,1.062,-0.812
1503704305601,0.004,0.114,-0.623,-0.774,0.946,-0.11699999999999999,-0.152,28.5,1.875,-3.062
1503704305624,0.008,0.11599999999999999,-0.623,-0.773,0.95,-0.10099999999999999,-0.166,23.125,1.062,-4.0
1503704305639,0.011000000000000001,0.11699999999999999,-0.623,-0.773,0.941,-0.096,-0.163,18.625,0.25,-6.688
1503704305661,0.013999999999999999,0.11800000000000001,-0.623,-0.773,0.9440000000000001,-0.08199999999999999,-0.157,13.062000000000001,-1.125,-7.125
1503704305685,0.016,0.11800000000000001,-0.623,-0.773,0.945,-0.08900000000000001,-0.16399999999999998,8.312000000000001,-0.812,-6.625
1503704305699,0.018000000000000002,0.11599999999999999,-0.623,-0.773,0.961,-0.10400000000000001,-0.138,-1.9380000000000002,-1.125,-8.562000000000001
1503704305721,0.018000000000000002,0.113,-0.624,-0.773,0.995,-0.10400000000000001,-0.14,-11.312000000000001,1.75,-9.5
1503704305744,0.019,0.11,-0.624,-0.774,0.991,-0.07200000000000001,-0.161,-13.5,-1.062,-7.875
1503704305759,0.019,0.107,-0.624,-0.774,0.9690000000000001,-0.055999999999999994,-0.16899999999999998,-15.0,1.062,-9.062000000000001
1503704305781,0.019,0.10300000000000001,-0.625,-0.774,0.988,-0.081,-0.141,-20.25,1.6880000000000002,-10.187999999999999
1503704305804,0.017,0.098,-0.626,-0.774,1.021,-0.10400000000000001,-0.113,-27.561999999999998,1.3119999999999998,-11.0
1503704305820,0.015,0.09300000000000001,-0.626,-0.774,1.036,-0.141,-0.138,-32.25,-3.562,-8.937999999999999
1503704305841,0.013000000000000001,0.08800000000000001,-0.625,-0.775,1.033,-0.113,-0.193,-31.125,-1.188,-5.875
1503704305864,0.01,0.084,-0.626,-0.7759999999999999,1.021,-0.042,-0.188,-29.375,3.438,-0.938
1503704305879,0.008,0.08,-0.627,-0.775,1.0170000000000001,-0.042,-0.141,-26.688000000000002,10.437999999999999,5.375
1503704305901,0.004,0.077,-0.629,-0.773,1.024,-0.1,-0.125,-28.811999999999998,13.75,6.562
1503704305924,-0.001,0.073,-0.632,-0.772,1.005,-0.095,-0.115,-36.688,16.5,6.375
1503704305939,-0.006,0.068,-0.634,-0.77,0.983,-0.055,-0.107,-39.0,14.687999999999999,5.812
1503704305961,-0.009000000000000001,0.062,-0.635,-0.77,0.927,-0.053,-0.151,-38.375,11.812000000000001,-3.0
1503704305984,-0.013000000000000001,0.055999999999999994,-0.637,-0.769,0.938,-0.055,-0.14300000000000002,-42.875,13.0,-4.875
1503704305999,-0.018000000000000002,0.049,-0.639,-0.767,0.937,-0.075,-0.131,-50.75,21.25,-4.5
1503704306021,-0.023,0.040999999999999995,-0.642,-0.765,1.0070000000000001,-0.055999999999999994,-0.11599999999999999,-55.625,20.062,-4.125
1503704306046,-0.028999999999999998,0.033,-0.643,-0.764,0.9890000000000001,-0.027999999999999997,-0.114,-56.438,10.875,-2.375
1503704306059,-0.034,0.025,-0.643,-0.764,0.9359999999999999,-0.027999999999999997,-0.121,-57.75,4.312,-1.375
1503704306081,-0.04,0.017,-0.644,-0.764,0.9059999999999999,-0.003,-0.214,-55.875,12.562000000000001,-0.812
1503704306104,-0.045,0.01,-0.645,-0.763,0.95,0.013000000000000001,-0.212,-52.0,18.0,3.438
1503704306120,-0.05,0.004,-0.6459999999999999,-0.762,1.034,-0.012,-0.14400000000000002,-43.688,12.75,5.75
1503704306141,-0.055,0.0,-0.6459999999999999,-0.762,1.03,-0.066,-0.127,-35.125,-0.25,5.0
1503704306164,-0.057,-0.004,-0.643,-0.764,0.956,0.006999999999999999,-0.18100000000000002,-29.75,-14.25,1.9380000000000002
1503704306180,-0.06,-0.006999999999999999,-0.639,-0.767,0.857,0.065,-0.24600000000000002,-24.938000000000002,-21.125,3.0
1503704306201,-0.063,-0.01,-0.635,-0.77,0.813,0.003,-0.247,-24.25,-14.0,7.062
1503704306224,-0.066,-0.012,-0.633,-0.7709999999999999,0.883,-0.023,-0.195,-21.688000000000002,-10.187999999999999,10.312000000000001
1503704306239,-0.07,-0.013000000000000001,-0.63,-0.773,0.8959999999999999,-0.053,-0.179,-22.75,-16.625,11.0
1503704306261,-0.073,-0.015,-0.626,-0.7759999999999999,0.868,-0.031,-0.22699999999999998,-21.5,-25.061999999999998,9.375
1503704306286,-0.076,-0.016,-0.62,-0.7809999999999999,0.782,0.027000000000000003,-0.29,-17.562,-31.875,7.688
1503704306299,-0.079,-0.018000000000000002,-0.612,-0.787,0.745,-0.0,-0.321,-21.5,-48.125,8.562000000000001
1503704306323,-0.084,-0.019,-0.602,-0.794,0.731,-0.083,-0.313,-28.688000000000002,-58.938,15.625
1503704306345,-0.09,-0.021,-0.5920000000000001,-0.8009999999999999,0.777,-0.034,-0.342,-34.438,-64.062,17.438
1503704306360,-0.095,-0.023,-0.583,-0.807,0.792,0.03,-0.317,-30.875,-50.875,14.562000000000001
1503704306383,-0.099,-0.024,-0.5710000000000001,-0.8140000000000001,0.7929999999999999,0.015,-0.336,-20.688000000000002,-76.0,15.375
1503704306405,-0.10400000000000001,-0.023,-0.556,-0.8240000000000001,0.785,-0.099,-0.418,-19.0,-98.56200000000001,18.938
1503704306420,-0.111,-0.022000000000000002,-0.54,-0.8340000000000001,0.73,-0.152,-0.49,-30.5,-96.31200000000001,22.75
1503704306441,-0.12,-0.023,-0.527,-0.841,0.7170000000000001,-0.127,-0.524,-42.312,-75.75,28.125
1503704306464,-0.128,-0.025,-0.514,-0.848,0.79,-0.054000000000000006,-0.486,-42.938,-76.312,27.75
1503704306480,-0.133,-0.026000000000000002,-0.501,-0.855,0.887,-0.069,-0.405,-31.875,-88.81200000000001,15.75
1503704306501,-0.13699999999999998,-0.025,-0.488,-0.862,0.938,-0.16,-0.408,-18.438,-92.18799999999999,12.5
1503704306524,-0.142,-0.024,-0.475,-0.868,0.887,-0.243,-0.5579999999999999,-25.561999999999998,-82.31200000000001,10.312000000000001
1503704306539,-0.147,-0.027000000000000003,-0.46399999999999997,-0.873,0.861,-0.28600000000000003,-0.545,-50.562,-70.75,3.688
1503704306561,-0.153,-0.033,-0.456,-0.8759999999999999,0.898,-0.17600000000000002,-0.429,-55.625,-55.562,7.125
1503704306591,-0.157,-0.035,-0.452,-0.877,1.04,-0.172,-0.387,-32.75,-37.0,7.562
1503704306606,-0.159,-0.038,-0.44799999999999995,-0.879,1.104,-0.315,-0.502,-32.688,-37.438,-10.125
1503704306622,-0.162,-0.043,-0.444,-0.88,1.084,-0.382,-0.442,-51.562,-41.625,-20.5
1503704306644,-0.16399999999999998,-0.05,-0.442,-0.88,1.1320000000000001,-0.271,-0.354,-58.125,-27.438000000000002,-20.438
1503704306659,-0.165,-0.057999999999999996,-0.442,-0.88,1.1420000000000001,-0.127,-0.38799999999999996,-48.0,-16.875,-16.25
1503704306681,-0.166,-0.062,-0.441,-0.88,1.0759999999999998,-0.193,-0.5,-31.375,-14.187999999999999,-13.0
1503704306704,-0.168,-0.065,-0.439,-0.88,1.02,-0.27399999999999997,-0.541,-38.125,-19.188,-15.625
1503704306720,-0.17,-0.07,-0.439,-0.88,1.021,-0.195,-0.445,-39.688,-11.437999999999999,-12.562000000000001
1503704306741,-0.171,-0.075,-0.44299999999999995,-0.877,1.044,-0.105,-0.457,-32.25,13.437999999999999,-6.375
1503704306764,-0.17300000000000001,-0.08,-0.447,-0.8740000000000001,1.064,-0.046,-0.593,-27.5,24.688000000000002,-1.5
1503704306779,-0.174,-0.084,-0.44799999999999995,-0.873,1.0759999999999998,-0.028999999999999998,-0.606,-23.875,7.688,-2.75
1503704306801,-0.17300000000000001,-0.086,-0.44799999999999995,-0.873,1.02,-0.06,-0.49,-11.875,-11.0,-9.687999999999999
1503704306831,-0.172,-0.086,-0.447,-0.8740000000000001,0.927,-0.096,-0.46,-3.938,-10.437999999999999,-15.687999999999999
1503704306839,-0.171,-0.08900000000000001,-0.44799999999999995,-0.873,0.879,-0.028999999999999998,-0.539,-12.125,6.375,-12.0
1503704306862,-0.17,-0.09300000000000001,-0.452,-0.871,0.893,0.107,-0.6,-17.562,30.188000000000002,-7.375
1503704306884,-0.168,-0.096,-0.455,-0.8690000000000001,0.9159999999999999,0.11699999999999999,-0.595,-4.062,26.625,-6.688
1503704306900,-0.166,-0.096,-0.45799999999999996,-0.868,0.935,0.016,-0.526,6.375,14.687999999999999,-11.875
1503704306922,-0.162,-0.096,-0.45899999999999996,-0.8690000000000001,0.8290000000000001,-0.027999999999999997,-0.49,10.437999999999999,5.5,-21.688000000000002
1503704306944,-0.158,-0.096,-0.45799999999999996,-0.87,0.725,-0.022000000000000002,-0.505,8.125,-3.125,-26.0
1503704306960,-0.154,-0.096,-0.456,-0.871,0.672,-0.003,-0.564,3.812,0.312,-24.561999999999998
1503704306983,-0.151,-0.098,-0.457,-0.871,0.765,0.059000000000000004,-0.643,0.5,22.125,-15.437999999999999
1503704307004,-0.152,-0.09699999999999999,-0.46,-0.8690000000000001,0.7929999999999999,0.059000000000000004,-0.721,4.125,32.125,13.875
1503704307027,-0.155,-0.094,-0.462,-0.868,0.7929999999999999,-0.078,-0.539,4.5,11.062000000000001,19.125
1503704307042,-0.156,-0.09300000000000001,-0.462,-0.868,0.8370000000000001,0.064,-0.47,-1.5,-1.9380000000000002,9.187999999999999
1503704307064,-0.157,-0.092,-0.46,-0.8690000000000001,0.73,0.11699999999999999,-0.594,6.5,-5.0,12.187999999999999
1503704307086,-0.16,-0.09,-0.457,-0.87,0.753,0.087,-0.589,-0.25,-13.875,21.438000000000002
1503704307102,-0.16399999999999998,-0.08900000000000001,-0.455,-0.871,0.833,0.062,-0.542,-3.688,-16.25,26.0
1503704307124,-0.168,-0.086,-0.452,-0.872,0.815,0.021,-0.507,-2.125,-18.562,27.061999999999998
1503704307146,-0.17300000000000001,-0.084,-0.45,-0.872,0.81,0.003,-0.557,-4.875,-19.375,28.061999999999998
1503704307162,-0.17800000000000002,-0.08199999999999999,-0.447,-0.873,0.8240000000000001,0.003,-0.57,-7.688,-19.188,31.938000000000002
1503704307185,-0.184,-0.081,-0.444,-0.873,0.84,0.005,-0.556,-9.812000000000001,-20.561999999999998,31.625
1503704307207,-0.18899999999999997,-0.079,-0.441,-0.8740000000000001,0.85,-0.002,-0.5670000000000001,-6.75,-21.811999999999998,29.625
1503704307223,-0.193,-0.077,-0.43799999999999994,-0.875,0.87,-0.027999999999999997,-0.5529999999999999,-4.75,-22.125,25.688000000000002
1503704307244,-0.19699999999999998,-0.075,-0.436,-0.875,0.853,-0.069,-0.555,-3.625,-21.938000000000002,24.375
1503704307266,-0.20199999999999999,-0.073,-0.433,-0.875,0.857,-0.085,-0.517,-6.688,-22.5,24.375
1503704307282,-0.20600000000000002,-0.071,-0.431,-0.8759999999999999,0.8420000000000001,-0.067,-0.54,-5.312,-16.625,23.125
1503704307304,-0.209,-0.07,-0.431,-0.875,0.825,-0.039,-0.537,-3.875,-7.625,21.0
1503704307327,-0.212,-0.068,-0.431,-0.875,0.826,-0.026000000000000002,-0.551,0.062,-3.562,19.875
1503704307342,-0.214,-0.067,-0.431,-0.8740000000000001,0.8490000000000001,-0.036000000000000004,-0.547,0.688,-4.312,16.25
1503704307364,-0.21600000000000003,-0.065,-0.43,-0.8740000000000001,0.847,-0.053,-0.5479999999999999,3.125,-9.25,16.0
1503704307388,-0.217,-0.063,-0.43,-0.8740000000000001,0.853,-0.07400000000000001,-0.593,4.25,-6.0,14.812000000000001
1503704307402,-0.21899999999999997,-0.063,-0.43,-0.8740000000000001,0.8340000000000001,-0.07200000000000001,-0.6459999999999999,-1.125,-1.3119999999999998,9.312000000000001
1503704307427,-0.22,-0.062,-0.429,-0.8740000000000001,0.8590000000000001,-0.064,-0.594,-2.875,-4.688,4.75
1503704307440,-0.22,-0.063,-0.429,-0.8740000000000001,0.851,-0.057999999999999996,-0.539,-1.75,-7.5,1.75
1503704307462,-0.21899999999999997,-0.062,-0.429,-0.8740000000000001,0.8240000000000001,-0.053,-0.526,1.5,-1.5,-0.625
1503704307486,-0.21899999999999997,-0.062,-0.429,-0.8740000000000001,0.8170000000000001,-0.078,-0.564,2.25,-2.812,0.43799999999999994
1503704307500,-0.21899999999999997,-0.061,-0.429,-0.8740000000000001,0.8190000000000001,-0.087,-0.5870000000000001,1.188,-1.875,1.625
1503704307522,-0.21899999999999997,-0.061,-0.429,-0.8740000000000001,0.802,-0.057,-0.616,0.43799999999999994,0.688,-1.188
1503704307544,-0.218,-0.061,-0.429,-0.8740000000000001,0.813,-0.086,-0.597,0.062,-1.0,-1.75
1503704307560,-0.218,-0.061,-0.429,-0.875,0.823,-0.083,-0.5539999999999999,-1.125,-2.625,-2.25
1503704307582,-0.218,-0.061,-0.429,-0.875,0.7979999999999999,-0.084,-0.5589999999999999,1.3119999999999998,-0.43799999999999994,-2.312
1503704307604,-0.217,-0.06,-0.429,-0.875,0.784,-0.08900000000000001,-0.604,2.625,-0.812,-0.938
1503704307620,-0.217,-0.06,-0.429,-0.875,0.782,-0.078,-0.62,0.25,-0.125,-0.625
1503704307642,-0.217,-0.06,-0.429,-0.875,0.7879999999999999,-0.047,-0.599,-0.812,-0.812,-0.188
1503704307663,-0.217,-0.06,-0.428,-0.875,0.795,-0.039,-0.597,-0.25,-2.812,0.062
1503704307680,-0.217,-0.06,-0.42700000000000005,-0.8759999999999999,0.778,-0.049,-0.599,-0.562,-3.688,1.188
1503704307702,-0.217,-0.06,-0.426,-0.8759999999999999,0.7759999999999999,-0.068,-0.584,-2.062,-4.812,2.062
1503704307724,-0.218,-0.059000000000000004,-0.426,-0.8759999999999999,0.7909999999999999,-0.087,-0.568,0.188,-2.062,3.812
1503704307746,-0.218,-0.059000000000000004,-0.42700000000000005,-0.8759999999999999,0.802,-0.092,-0.5720000000000001,1.5,1.375,4.0
1503704307762,-0.218,-0.057999999999999996,-0.428,-0.875,0.8320000000000001,-0.064,-0.583,1.75,4.938,3.188
1503704307784,-0.218,-0.057999999999999996,-0.43,-0.875,0.828,-0.075,-0.5720000000000001,2.5,8.687999999999999,-0.25
1503704307806,-0.217,-0.057999999999999996,-0.43,-0.875,0.799,-0.067,-0.584,3.188,1.5,-1.4380000000000002
1503704307822,-0.217,-0.057,-0.43,-0.875,0.782,-0.07,-0.584,3.375,-0.5,-0.312
1503704307844,-0.217,-0.057,-0.431,-0.8740000000000001,0.795,-0.081,-0.57,2.75,4.0,1.625
1503704307867,-0.21600000000000003,-0.057,-0.43200000000000005,-0.8740000000000001,0.8,-0.066,-0.5820000000000001,2.812,4.938,2.375
1503704307882,-0.21600000000000003,-0.055999999999999994,-0.43200000000000005,-0.8740000000000001,0.792,-0.067,-0.583,2.938,4.688,3.438
1503704307905,-0.217,-0.055999999999999994,-0.433,-0.873,0.805,-0.064,-0.59,2.25,3.938,3.938
1503704307927,-0.217,-0.055,-0.433,-0.873,0.809,-0.061,-0.5870000000000001,1.25,3.125,4.125
1503704307942,-0.217,-0.055,-0.434,-0.873,0.815,-0.066,-0.591,0.812,1.0,3.875
1503704307965,-0.218,-0.055,-0.433,-0.873,0.809,-0.081,-0.584,-0.188,-1.062,2.875
1503704307989,-0.218,-0.055,-0.433,-0.873,0.804,-0.085,-0.581,-1.4380000000000002,-0.875,3.5
1503704308002,-0.21899999999999997,-0.055,-0.433,-0.873,0.7979999999999999,-0.083,-0.584,-2.875,0.188,3.75
1503704308024,-0.21899999999999997,-0.054000000000000006,-0.433,-0.873,0.8079999999999999,-0.09300000000000001,-0.5870000000000001,-2.25,-1.125,4.312
