1503704279588,0.003,-0.07200000000000001,-0.556,-0.828,0.78,0.115,-0.324,-9.187999999999999,4.75,8.0
1503704279600,0.001,-0.073,-0.561,-0.825,0.9470000000000001,0.121,-0.282,-13.25,31.625,7.812
1503704279623,-0.001,-0.07400000000000001,-0.5660000000000001,-0.821,1.0759999999999998,0.16899999999999998,-0.29600000000000004,-9.937999999999999,29.625,7.5
1503704279647,-0.001,-0.075,-0.5660000000000001,-0.821,1.077,0.162,-0.294,-7.0,1.0,-2.375
1503704279660,0.001,-0.076,-0.564,-0.8220000000000001,0.981,0.163,-0.321,0.938,-16.125,-11.125
1503704279683,0.004,-0.077,-0.561,-0.8240000000000001,0.8859999999999999,0.155,-0.364,4.0,-10.687999999999999,-16.0
1503704279705,0.006,-0.078,-0.56,-0.8240000000000001,0.8490000000000001,0.162,-0.318,1.625,-3.062,-10.625
1503704279728,0.005,-0.078,-0.562,-0.823,0.937,0.11199999999999999,-0.29,-0.875,9.687999999999999,3.75
1503704279752,0.004,-0.077,-0.565,-0.8220000000000001,1.005,0.102,-0.271,-5.25,13.562000000000001,8.687999999999999
1503704279765,0.003,-0.077,-0.5670000000000001,-0.82,1.002,0.08199999999999999,-0.315,-7.062,13.375,1.75
1503704279782,0.004,-0.079,-0.5670000000000001,-0.82,0.845,0.191,-0.304,-3.25,5.125,-8.0
1503704279802,0.005,-0.08,-0.568,-0.8190000000000001,0.823,0.11199999999999999,-0.239,-2.562,10.187999999999999,-7.438
1503704279825,0.005,-0.08,-0.5720000000000001,-0.816,1.11,0.085,-0.21,-2.688,20.561999999999998,-3.062
1503704279840,0.005,-0.08,-0.57,-0.818,1.163,0.16699999999999998,-0.27399999999999997,-2.938,-24.561999999999998,-4.75
1503704279862,0.008,-0.08199999999999999,-0.562,-0.823,0.868,0.20600000000000002,-0.34700000000000003,1.4380000000000002,-46.812,-16.438
1503704279885,0.011000000000000001,-0.083,-0.5579999999999999,-0.826,0.617,0.21,-0.42100000000000004,9.562000000000001,-16.438,-13.812000000000001
1503704279900,0.012,-0.08199999999999999,-0.561,-0.8240000000000001,0.67,0.156,-0.396,2.688,33.375,4.062
1503704279922,0.011000000000000001,-0.081,-0.57,-0.818,1.01,0.08199999999999999,-0.177,-2.938,57.438,6.125
1503704279949,0.01,-0.079,-0.5760000000000001,-0.813,1.359,0.162,-0.251,5.75,32.125,11.687999999999999
1503704279961,0.01,-0.078,-0.57,-0.818,1.026,0.142,-0.287,3.188,-44.875,-2.438
1503704279984,0.013000000000000001,-0.078,-0.564,-0.8220000000000001,0.759,0.146,-0.332,12.187999999999999,-38.312,-15.875
1503704280007,0.015,-0.078,-0.561,-0.8240000000000001,0.85,0.158,-0.33899999999999997,5.75,-17.5,-9.062000000000001
1503704280023,0.015,-0.078,-0.56,-0.825,0.902,0.156,-0.309,1.5619999999999998,-5.312,0.375
1503704280043,0.015,-0.078,-0.561,-0.8240000000000001,0.898,0.149,-0.28800000000000003,-0.938,7.5,2.875
1503704280065,0.016,-0.078,-0.565,-0.821,0.93,0.192,-0.28600000000000003,0.375,26.188000000000002,-1.25
1503704280082,0.019,-0.078,-0.568,-0.8190000000000001,0.935,0.231,-0.326,7.75,23.625,-8.875
1503704280103,0.022000000000000002,-0.077,-0.57,-0.818,0.997,0.18899999999999997,-0.311,15.187999999999999,15.75,-8.062000000000001
1503704280125,0.025,-0.075,-0.568,-0.8190000000000001,1.065,0.156,-0.32299999999999995,17.812,-7.625,-4.438
1503704280141,0.027000000000000003,-0.07200000000000001,-0.565,-0.8220000000000001,0.9390000000000001,0.134,-0.33899999999999997,19.0,-23.438000000000002,-4.625
1503704280163,0.028999999999999998,-0.07,-0.562,-0.8240000000000001,0.852,0.133,-0.327,16.812,-14.25,-8.562000000000001
1503704280186,0.032,-0.069,-0.561,-0.8240000000000001,0.823,0.15,-0.325,14.125,-1.125,-5.188
1503704280201,0.034,-0.067,-0.563,-0.823,0.9359999999999999,0.121,-0.253,11.25,12.25,-5.0
1503704280224,0.035,-0.066,-0.565,-0.8220000000000001,1.074,0.129,-0.23,9.812000000000001,3.125,-7.25
1503704280245,0.037000000000000005,-0.066,-0.563,-0.823,0.9890000000000001,0.125,-0.247,7.938,-16.062,-10.312000000000001
1503704280260,0.039,-0.066,-0.56,-0.825,0.898,0.133,-0.271,1.3119999999999998,-22.438000000000002,-10.437999999999999
1503704280284,0.038,-0.067,-0.5579999999999999,-0.826,0.905,0.152,-0.268,-5.5,-17.688,-3.562
1503704280305,0.036000000000000004,-0.069,-0.557,-0.8270000000000001,0.951,0.162,-0.276,-14.812000000000001,-9.625,3.938
1503704280321,0.034,-0.071,-0.557,-0.8270000000000001,0.9790000000000001,0.193,-0.297,-17.875,-5.5,9.187999999999999
1503704280342,0.03,-0.073,-0.556,-0.8270000000000001,1.0,0.19899999999999998,-0.325,-18.625,-12.437999999999999,12.125
1503704280365,0.027000000000000003,-0.075,-0.5539999999999999,-0.8290000000000001,0.9940000000000001,0.195,-0.341,-18.125,-18.5,10.312000000000001
1503704280383,0.025,-0.076,-0.551,-0.831,0.9109999999999999,0.19399999999999998,-0.37,-12.625,-18.875,7.0
1503704280402,0.023,-0.077,-0.5489999999999999,-0.8320000000000001,0.8740000000000001,0.175,-0.36700000000000005,-11.5,-11.687999999999999,8.062000000000001
1503704280425,0.021,-0.077,-0.5489999999999999,-0.8320000000000001,0.883,0.147,-0.34600000000000003,-10.437999999999999,1.9380000000000002,9.5
