1503704186072,-0.005,0.152,-0.599,-0.787,0.922,-0.304,-0.22399999999999998,4.5,24.75,-47.562
1503704186097,0.001,0.14800000000000002,-0.602,-0.785,0.9520000000000001,-0.263,-0.21899999999999997,5.562,17.625,-46.562
1503704186117,0.006999999999999999,0.145,-0.604,-0.784,0.961,-0.23600000000000002,-0.205,4.375,9.875,-44.562
1503704186133,0.012,0.141,-0.606,-0.7829999999999999,0.9390000000000001,-0.19899999999999998,-0.182,1.625,5.938,-40.438
1503704186154,0.018000000000000002,0.13699999999999998,-0.607,-0.782,0.9279999999999999,-0.172,-0.17,1.0,5.438,-38.188
1503704186177,0.022000000000000002,0.133,-0.609,-0.782,0.9159999999999999,-0.131,-0.16,-1.75,5.625,-35.125
1503704186195,0.027000000000000003,0.129,-0.611,-0.7809999999999999,0.932,-0.09,-0.17600000000000002,-2.5,10.0,-32.125
1503704186214,0.031,0.125,-0.613,-0.78,0.973,-0.07400000000000001,-0.18899999999999997,-1.375,10.875,-29.75
1503704186237,0.035,0.122,-0.614,-0.779,0.992,-0.071,-0.182,-0.75,4.25,-27.061999999999998
1503704186252,0.039,0.11800000000000001,-0.614,-0.779,0.982,-0.08199999999999999,-0.183,-1.625,-1.9380000000000002,-23.75
1503704186282,0.042,0.115,-0.614,-0.78,0.958,-0.071,-0.209,-2.062,-5.125,-24.75
1503704186304,0.046,0.11199999999999999,-0.613,-0.7809999999999999,0.9390000000000001,-0.065,-0.21899999999999997,-1.062,-4.812,-26.438000000000002
1503704186312,0.051,0.10800000000000001,-0.613,-0.7809999999999999,0.9620000000000001,-0.068,-0.21100000000000002,-0.43799999999999994,-2.5,-29.875
1503704186334,0.055999999999999994,0.10400000000000001,-0.613,-0.7809999999999999,0.996,-0.045,-0.20600000000000002,-1.6880000000000002,-2.938,-33.688
1503704186357,0.061,0.10099999999999999,-0.614,-0.7809999999999999,1.0170000000000001,-0.008,-0.177,2.062,-2.875,-33.875
1503704186379,0.067,0.09699999999999999,-0.614,-0.7809999999999999,1.028,0.016,-0.166,4.312,-4.688,-33.312
1503704186395,0.07200000000000001,0.094,-0.613,-0.7809999999999999,1.048,0.015,-0.18,6.375,-11.437999999999999,-27.811999999999998
1503704186417,0.077,0.09300000000000001,-0.611,-0.782,1.002,-0.009000000000000001,-0.22899999999999998,12.375,-14.812000000000001,-21.438000000000002
1503704186433,0.081,0.092,-0.609,-0.784,0.976,-0.039,-0.184,8.062000000000001,-16.125,-17.938
1503704186454,0.08199999999999999,0.091,-0.609,-0.784,1.004,-0.05,-0.147,-2.812,-7.75,-10.75
1503704186477,0.081,0.08900000000000001,-0.61,-0.7829999999999999,1.011,-0.013999999999999999,-0.14800000000000002,-10.937999999999999,4.0,-2.75
1503704186492,0.08,0.08800000000000001,-0.611,-0.7829999999999999,0.9840000000000001,-0.01,-0.188,-12.0,6.062,1.6880000000000002
1503704186514,0.078,0.087,-0.611,-0.7829999999999999,0.986,-0.05,-0.188,-14.187999999999999,-1.5,6.188
1503704186537,0.075,0.086,-0.61,-0.784,0.977,-0.08199999999999999,-0.184,-16.75,-8.875,5.312
1503704186553,0.073,0.083,-0.608,-0.7859999999999999,0.938,-0.09699999999999999,-0.188,-19.562,-16.062,-3.312
1503704186576,0.07400000000000001,0.08,-0.606,-0.7879999999999999,0.9540000000000001,-0.113,-0.212,-18.312,-12.125,-18.625
1503704186597,0.076,0.075,-0.607,-0.7879999999999999,0.961,-0.064,-0.18600000000000003,-17.062,-0.625,-30.625
1503704186613,0.078,0.07,-0.608,-0.787,0.988,-0.028999999999999998,-0.17300000000000001,-13.875,1.375,-30.0
1503704186635,0.08199999999999999,0.065,-0.608,-0.787,1.035,0.042,-0.18600000000000003,-10.25,-4.125,-31.561999999999998
1503704186657,0.08800000000000001,0.062,-0.606,-0.7879999999999999,0.9840000000000001,0.068,-0.27699999999999997,5.562,-16.125,-34.0
1503704186673,0.09300000000000001,0.059000000000000004,-0.602,-0.7909999999999999,0.9179999999999999,0.015,-0.281,6.375,-22.75,-28.938000000000002
1503704186697,0.09300000000000001,0.057999999999999996,-0.601,-0.792,0.9470000000000001,-0.038,-0.193,-8.187999999999999,-10.062000000000001,-8.75
