1503704325334,-0.002,0.042,-0.6459999999999999,-0.763,0.9940000000000001,0.054000000000000006,-0.079,1.9380000000000002,-12.687999999999999,-17.688
1503704325356,0.001,0.04,-0.645,-0.764,1.002,0.036000000000000004,-0.037000000000000005,0.0,-14.937999999999999,-14.937999999999999
1503704325379,0.004,0.037000000000000005,-0.644,-0.764,1.026,0.036000000000000004,-0.07,-1.875,-7.562,-12.562000000000001
1503704325394,0.006,0.036000000000000004,-0.643,-0.765,1.011,0.03,-0.138,0.0,-8.625,-10.062000000000001
1503704325417,0.008,0.034,-0.6409999999999999,-0.767,1.0090000000000001,0.012,-0.127,-0.188,-19.812,-11.875
1503704325439,0.009000000000000001,0.032,-0.637,-0.77,1.021,-0.021,-0.14,-4.062,-24.5,-9.5
1503704325454,0.009000000000000001,0.031,-0.635,-0.772,0.972,-0.009000000000000001,-0.13699999999999998,-9.812000000000001,-17.625,-5.312
1503704325476,0.008,0.027999999999999997,-0.634,-0.773,0.938,0.013000000000000001,-0.158,-13.375,-8.5,-3.062
1503704325498,0.006999999999999999,0.026000000000000002,-0.633,-0.774,0.991,-0.006,-0.151,-14.187999999999999,-6.375,-0.43799999999999994
1503704325514,0.006,0.024,-0.632,-0.775,1.042,-0.039,-0.14,-16.812,-10.687999999999999,-0.125
1503704325536,0.004,0.022000000000000002,-0.63,-0.7759999999999999,1.018,-0.024,-0.14,-18.438,-15.062000000000001,-2.375
1503704325559,0.003,0.019,-0.628,-0.778,0.971,-0.037000000000000005,-0.165,-16.812,-18.688,-4.375
1503704325576,0.002,0.017,-0.625,-0.78,0.966,-0.057,-0.177,-15.0,-17.25,-6.938
1503704325596,0.002,0.015,-0.623,-0.782,0.96,-0.064,-0.17,-11.312000000000001,-16.375,-12.25
1503704325619,0.004,0.013000000000000001,-0.622,-0.7829999999999999,0.96,-0.044000000000000004,-0.205,-5.188,-6.438,-18.5
1503704325644,0.006,0.011000000000000001,-0.621,-0.784,0.9540000000000001,-0.03,-0.22399999999999998,0.062,-2.562,-16.688
1503704325655,0.009000000000000001,0.01,-0.62,-0.784,0.968,-0.016,-0.235,1.875,-5.375,-15.562000000000001
1503704325679,0.011000000000000001,0.009000000000000001,-0.619,-0.785,1.0,0.005,-0.21,1.25,-4.188,-13.562000000000001
1503704325693,0.013000000000000001,0.008,-0.618,-0.7859999999999999,0.98,0.049,-0.195,4.938,-6.688,-9.062000000000001
1503704325716,0.015,0.009000000000000001,-0.617,-0.787,0.9990000000000001,0.018000000000000002,-0.207,11.687999999999999,-7.25,-4.562
1503704325738,0.017,0.011000000000000001,-0.616,-0.7879999999999999,0.986,-0.012,-0.2,11.125,-10.687999999999999,-2.938
1503704325753,0.018000000000000002,0.012,-0.614,-0.789,0.981,-0.022000000000000002,-0.163,10.625,-12.312000000000001,-4.438
1503704325778,0.02,0.013999999999999999,-0.613,-0.79,0.971,-0.055,-0.156,8.937999999999999,-13.312000000000001,-6.438
1503704325798,0.021,0.013999999999999999,-0.611,-0.7909999999999999,0.9690000000000001,-0.08,-0.16,1.125,-15.562000000000001,-9.812000000000001
1503704325821,0.022000000000000002,0.012,-0.61,-0.792,1.001,-0.055999999999999994,-0.142,-5.25,-15.625,-15.5
1503704325835,0.024,0.009000000000000001,-0.608,-0.794,0.966,-0.006999999999999999,-0.156,-9.875,-19.5,-23.0
1503704325858,0.027000000000000003,0.004,-0.606,-0.795,0.9079999999999999,0.055,-0.18600000000000003,-13.937999999999999,-13.062000000000001,-27.875
1503704325889,0.027999999999999997,-0.001,-0.607,-0.795,0.963,0.10099999999999999,-0.17300000000000001,-18.938,-0.875,-17.562
1503704325895,0.026000000000000002,-0.004,-0.608,-0.7929999999999999,1.095,0.1,-0.193,-19.0,8.062000000000001,0.5
1503704325919,0.024,-0.005,-0.607,-0.794,1.1340000000000001,0.064,-0.217,-13.937999999999999,-8.625,9.687999999999999
1503704325940,0.021,-0.006999999999999999,-0.603,-0.7979999999999999,1.053,0.013000000000000001,-0.228,-16.375,-36.0,2.0
1503704325956,0.019,-0.01,-0.597,-0.802,0.963,0.001,-0.201,-26.0,-43.25,-6.188
1503704325978,0.017,-0.015,-0.594,-0.804,0.909,0.061,-0.196,-31.561999999999998,-25.311999999999998,-6.0
1503704326000,0.016,-0.02,-0.593,-0.805,0.9259999999999999,0.124,-0.23399999999999999,-28.375,-8.125,-5.25
1503704326017,0.013999999999999999,-0.024,-0.593,-0.805,0.988,0.111,-0.265,-24.25,1.25,-2.438
1503704326038,0.012,-0.027999999999999997,-0.593,-0.805,1.003,0.105,-0.287,-21.5,1.125,-0.188
1503704326060,0.011000000000000001,-0.03,-0.5920000000000001,-0.805,0.996,0.091,-0.268,-16.562,-6.75,1.5619999999999998
1503704326075,0.009000000000000001,-0.031,-0.591,-0.8059999999999999,0.988,0.043,-0.263,-14.875,-11.062000000000001,0.938
1503704326098,0.006999999999999999,-0.033,-0.589,-0.807,0.985,0.033,-0.258,-17.062,-13.187999999999999,0.062
1503704326121,0.005,-0.035,-0.5870000000000001,-0.809,0.9790000000000001,0.055,-0.258,-17.188,-15.625,0.062
1503704326135,0.004,-0.037000000000000005,-0.585,-0.81,0.956,0.059000000000000004,-0.261,-14.375,-16.875,-1.5619999999999998
1503704326158,0.004,-0.038,-0.5820000000000001,-0.812,0.93,0.045,-0.305,-7.875,-16.312,-6.0
1503704326180,0.005,-0.04,-0.58,-0.8140000000000001,0.898,0.027999999999999997,-0.292,-6.812,-15.187999999999999,-11.625
1503704326195,0.005,-0.042,-0.578,-0.815,0.9129999999999999,0.027999999999999997,-0.245,-10.187999999999999,-12.0,-13.0
1503704326218,0.006,-0.045,-0.5770000000000001,-0.816,0.94,0.044000000000000004,-0.23199999999999998,-11.125,-10.375,-14.812000000000001
1503704326240,0.006999999999999999,-0.047,-0.5760000000000001,-0.816,1.021,0.08,-0.243,-9.812000000000001,-14.125,-15.375
1503704326256,0.008,-0.049,-0.5710000000000001,-0.8190000000000001,1.033,0.109,-0.311,-5.688,-31.125,-11.375
1503704326282,0.008,-0.051,-0.565,-0.8240000000000001,0.9570000000000001,0.08800000000000001,-0.305,-8.812000000000001,-46.75,-12.5
1503704326300,0.009000000000000001,-0.053,-0.5589999999999999,-0.8270000000000001,0.884,0.09,-0.301,-7.75,-36.688,-12.312000000000001
1503704326319,0.01,-0.055,-0.556,-0.8290000000000001,0.875,0.106,-0.308,-6.375,-20.5,-8.062000000000001
1503704326338,0.009000000000000001,-0.055999999999999994,-0.555,-0.83,0.9520000000000001,0.094,-0.315,-8.125,-9.0,-2.625
1503704326360,0.009000000000000001,-0.057,-0.5539999999999999,-0.83,0.9740000000000001,0.105,-0.332,-7.062,-6.938,-4.0
1503704326375,0.01,-0.059000000000000004,-0.5529999999999999,-0.831,0.96,0.134,-0.34,-3.375,-11.0,-9.5
1503704326398,0.013000000000000001,-0.06,-0.551,-0.8320000000000001,0.9179999999999999,0.154,-0.355,3.938,-10.625,-14.437999999999999
1503704326420,0.016,-0.06,-0.55,-0.833,0.935,0.138,-0.332,6.625,-5.5,-14.25
1503704326435,0.018000000000000002,-0.059000000000000004,-0.55,-0.833,0.9840000000000001,0.11,-0.325,9.562000000000001,-5.125,-9.375
1503704326458,0.02,-0.057999999999999996,-0.5479999999999999,-0.8340000000000001,0.975,0.115,-0.363,10.562000000000001,-11.437999999999999,-8.312000000000001
1503704326481,0.024,-0.057999999999999996,-0.5479999999999999,-0.8340000000000001,0.878,0.111,-0.363,12.187999999999999,5.5,-19.688
1503704326495,0.027999999999999997,-0.059000000000000004,-0.5479999999999999,-0.8340000000000001,0.715,0.19399999999999998,-0.39399999999999996,10.062000000000001,11.5,-17.375
1503704326519,0.028999999999999998,-0.057,-0.5539999999999999,-0.83,0.902,0.115,-0.301,8.812000000000001,41.375,2.25
1503704326540,0.028999999999999998,-0.053,-0.56,-0.826,1.2209999999999999,0.13,-0.28,16.938,30.811999999999998,10.75
1503704326556,0.031,-0.051,-0.556,-0.8290000000000001,1.133,0.151,-0.311,16.5,-33.25,-2.312
1503704326578,0.035,-0.049,-0.5479999999999999,-0.8340000000000001,0.799,0.145,-0.391,24.25,-48.875,-10.75
1503704326600,0.039,-0.046,-0.545,-0.836,0.6990000000000001,0.11,-0.396,24.061999999999998,-10.125,-8.187999999999999
1503704326616,0.039,-0.043,-0.5479999999999999,-0.835,0.831,0.109,-0.348,14.75,20.0,6.312
1503704326638,0.038,-0.039,-0.5529999999999999,-0.831,1.008,0.109,-0.303,14.0,33.562,17.688
1503704326660,0.038,-0.036000000000000004,-0.555,-0.83,1.111,0.134,-0.325,16.938,9.875,13.75
1503704326675,0.039,-0.031,-0.552,-0.8320000000000001,1.021,0.129,-0.385,25.561999999999998,-18.562,10.062000000000001
1503704326698,0.040999999999999995,-0.027000000000000003,-0.5479999999999999,-0.835,0.882,0.085,-0.38799999999999996,28.438000000000002,-24.75,5.625
1503704326721,0.042,-0.021,-0.546,-0.836,0.88,0.059000000000000004,-0.37,27.75,-10.125,10.375
1503704326735,0.042,-0.016,-0.547,-0.836,0.9059999999999999,0.06,-0.365,25.188000000000002,7.062,19.312
1503704326758,0.040999999999999995,-0.009000000000000001,-0.5489999999999999,-0.835,0.9940000000000001,0.071,-0.382,26.438000000000002,13.812000000000001,24.5
1503704326783,0.04,-0.002,-0.5489999999999999,-0.835,1.045,0.063,-0.409,32.188,8.125,27.375
1503704326795,0.04,0.006,-0.5479999999999999,-0.835,1.0,0.052000000000000005,-0.39899999999999997,35.375,-4.125,29.125
1503704326818,0.039,0.015,-0.547,-0.836,0.9309999999999999,-0.003,-0.382,37.188,-4.625,32.375
1503704326840,0.036000000000000004,0.024,-0.5479999999999999,-0.836,0.915,-0.009000000000000001,-0.377,38.188,7.0,40.25
1503704326856,0.034,0.034,-0.5489999999999999,-0.835,0.9420000000000001,-0.013999999999999999,-0.396,37.188,15.187999999999999,44.188
1503704326886,0.031,0.044000000000000004,-0.55,-0.8340000000000001,0.982,-0.022000000000000002,-0.396,40.875,13.062000000000001,46.5
1503704326900,0.028999999999999998,0.054000000000000006,-0.55,-0.833,0.943,-0.05,-0.36,41.0,7.688,45.875
1503704326917,0.026000000000000002,0.065,-0.55,-0.8320000000000001,0.907,-0.066,-0.36200000000000004,44.812,8.375,47.0
1503704326938,0.024,0.076,-0.551,-0.831,0.9,-0.087,-0.375,45.688,13.062000000000001,45.562
1503704326961,0.022000000000000002,0.086,-0.552,-0.8290000000000001,0.9009999999999999,-0.096,-0.337,45.938,15.562000000000001,41.062
1503704326975,0.022000000000000002,0.09699999999999999,-0.5529999999999999,-0.8270000000000001,0.9,-0.099,-0.33,48.5,14.062000000000001,37.75
1503704326998,0.022000000000000002,0.106,-0.5529999999999999,-0.826,0.899,-0.115,-0.349,46.062,8.625,33.625
1503704327021,0.022000000000000002,0.115,-0.5529999999999999,-0.825,0.8959999999999999,-0.105,-0.36,44.5,8.75,28.25
1503704327035,0.024,0.122,-0.5539999999999999,-0.823,0.903,-0.11699999999999999,-0.35,43.875,9.312000000000001,21.061999999999998
1503704327065,0.026000000000000002,0.129,-0.5539999999999999,-0.8220000000000001,0.9309999999999999,-0.124,-0.335,40.562,6.625,14.625
1503704327080,0.027999999999999997,0.134,-0.5539999999999999,-0.821,0.941,-0.129,-0.316,33.75,4.562,9.437999999999999
1503704327095,0.03,0.13699999999999998,-0.555,-0.82,0.94,-0.102,-0.31,21.811999999999998,5.0,4.125
1503704327118,0.031,0.139,-0.556,-0.8190000000000001,0.9259999999999999,-0.134,-0.319,12.937999999999999,8.562000000000001,2.625
1503704327141,0.032,0.139,-0.5579999999999999,-0.818,0.9309999999999999,-0.1,-0.302,5.188,14.0,-1.0
1503704327157,0.032,0.13699999999999998,-0.56,-0.816,0.9420000000000001,-0.109,-0.298,-4.812,15.437999999999999,-1.6880000000000002
1503704327178,0.031,0.134,-0.563,-0.815,0.946,-0.11900000000000001,-0.285,-18.0,20.312,-0.375
1503704327200,0.027999999999999997,0.13,-0.5660000000000001,-0.813,0.961,-0.078,-0.317,-29.188000000000002,25.188000000000002,0.375
1503704327218,0.024,0.124,-0.57,-0.812,0.9670000000000001,-0.096,-0.28300000000000003,-36.125,25.061999999999998,3.688
1503704327238,0.019,0.11900000000000001,-0.574,-0.81,0.948,-0.10800000000000001,-0.268,-41.688,26.061999999999998,6.562
1503704327261,0.013999999999999999,0.113,-0.5770000000000001,-0.809,0.9279999999999999,-0.13,-0.282,-45.25,23.561999999999998,7.875
1503704327275,0.008,0.107,-0.58,-0.807,0.9179999999999999,-0.1,-0.316,-48.75,28.75,7.375
1503704327298,0.002,0.1,-0.584,-0.8059999999999999,0.9570000000000001,-0.018000000000000002,-0.272,-50.938,27.125,9.5
1503704327320,-0.004,0.092,-0.586,-0.805,0.91,-0.037000000000000005,-0.23,-56.125,19.188,9.687999999999999
1503704327336,-0.012,0.083,-0.588,-0.805,0.77,-0.035,-0.253,-66.5,18.0,9.312000000000001
1503704327358,-0.022000000000000002,0.07400000000000001,-0.59,-0.8029999999999999,0.736,0.005,-0.337,-75.125,31.438000000000002,18.562
1503704327380,-0.033,0.063,-0.594,-0.8009999999999999,0.8009999999999999,0.02,-0.353,-83.875,40.562,22.75
1503704327397,-0.043,0.052000000000000005,-0.596,-0.8,0.8420000000000001,0.044000000000000004,-0.32299999999999995,-84.81200000000001,27.561999999999998,22.625
1503704327420,-0.054000000000000006,0.042,-0.594,-0.8009999999999999,0.821,0.043,-0.268,-84.375,-0.312,25.5
1503704327440,-0.065,0.032,-0.59,-0.804,0.7440000000000001,0.039,-0.315,-82.75,-13.5,24.875
1503704327457,-0.07400000000000001,0.021,-0.586,-0.807,0.7090000000000001,0.057,-0.40299999999999997,-81.562,-11.187999999999999,17.312
1503704327478,-0.083,0.01,-0.581,-0.81,0.696,0.017,-0.405,-80.688,-12.437999999999999,9.5
1503704327500,-0.091,-0.0,-0.575,-0.813,0.745,-0.024,-0.349,-80.312,-27.438000000000002,6.75
1503704327518,-0.10099999999999999,-0.008,-0.5670000000000001,-0.818,0.807,-0.086,-0.363,-75.875,-40.625,15.375
1503704327538,-0.111,-0.016,-0.5579999999999999,-0.823,0.812,-0.13,-0.418,-76.25,-45.688,12.5
1503704327562,-0.11800000000000001,-0.025,-0.55,-0.826,0.8340000000000001,-0.14400000000000002,-0.32799999999999996,-75.125,-40.25,-1.875
1503704327576,-0.12300000000000001,-0.034,-0.542,-0.831,0.8540000000000001,-0.11,-0.307,-66.938,-49.562,-10.812000000000001
1503704327598,-0.127,-0.040999999999999995,-0.5329999999999999,-0.835,0.8959999999999999,-0.214,-0.39,-57.438,-55.312,-15.437999999999999
1503704327622,-0.132,-0.046,-0.523,-0.841,0.9,-0.29100000000000004,-0.473,-58.0,-57.312,-14.625
1503704327636,-0.139,-0.052000000000000005,-0.511,-0.847,0.893,-0.285,-0.466,-68.375,-75.375,-6.938
1503704327659,-0.146,-0.057999999999999996,-0.49700000000000005,-0.8540000000000001,0.882,-0.223,-0.429,-65.125,-87.125,-7.75
1503704327680,-0.14800000000000002,-0.065,-0.48700000000000004,-0.8590000000000001,0.9740000000000001,-0.218,-0.457,-54.062,-66.375,-23.125
1503704327697,-0.15,-0.071,-0.47700000000000004,-0.863,1.006,-0.18,-0.442,-48.625,-64.75,-28.125
1503704327720,-0.151,-0.075,-0.467,-0.868,1.01,-0.191,-0.41700000000000004,-39.438,-75.625,-22.188000000000002
1503704327740,-0.154,-0.077,-0.45799999999999996,-0.872,0.948,-0.184,-0.439,-34.375,-66.812,-12.687999999999999
1503704327757,-0.157,-0.079,-0.45,-0.8759999999999999,0.866,-0.21,-0.5579999999999999,-36.625,-47.562,-9.0
1503704327778,-0.161,-0.084,-0.445,-0.877,0.914,-0.187,-0.5820000000000001,-47.188,-31.75,-9.187999999999999
1503704327800,-0.16399999999999998,-0.08900000000000001,-0.442,-0.877,0.9940000000000001,-0.115,-0.47700000000000004,-42.0,-20.875,-4.562
1503704327816,-0.166,-0.092,-0.441,-0.877,1.034,-0.107,-0.41,-29.25,-21.188000000000002,-1.8119999999999998
1503704327837,-0.16899999999999998,-0.09300000000000001,-0.439,-0.877,0.996,-0.134,-0.452,-21.875,-22.25,3.188
1503704327860,-0.17300000000000001,-0.09300000000000001,-0.43799999999999994,-0.877,0.987,-0.14300000000000002,-0.583,-20.375,-14.062000000000001,4.312
1503704327876,-0.175,-0.096,-0.435,-0.878,0.9440000000000001,-0.11699999999999999,-0.65,-29.5,-14.625,-3.562
1503704327898,-0.177,-0.098,-0.433,-0.878,0.99,-0.073,-0.517,-21.938000000000002,-22.125,-3.25
1503704327925,-0.179,-0.09699999999999999,-0.433,-0.878,0.9590000000000001,-0.11900000000000001,-0.444,-7.375,-16.25,4.75
1503704327936,-0.18100000000000002,-0.095,-0.433,-0.878,0.879,-0.13,-0.485,-3.312,-8.312000000000001,10.375
1503704327959,-0.185,-0.09300000000000001,-0.433,-0.877,0.845,-0.078,-0.562,-4.312,-3.875,17.25
1503704327980,-0.188,-0.092,-0.434,-0.8759999999999999,0.848,-0.038,-0.6759999999999999,-6.875,10.25,22.061999999999998
1503704327997,-0.192,-0.09300000000000001,-0.436,-0.8740000000000001,0.9329999999999999,-0.021,-0.6609999999999999,-13.75,15.312000000000001,20.125
1503704328018,-0.195,-0.09300000000000001,-0.43799999999999994,-0.873,0.9740000000000001,0.013999999999999999,-0.551,-7.375,4.0,16.75
1503704328040,-0.196,-0.091,-0.43799999999999994,-0.873,0.919,-0.009000000000000001,-0.524,4.75,-10.125,12.187999999999999
1503704328056,-0.19699999999999998,-0.08900000000000001,-0.436,-0.8740000000000001,0.86,-0.044000000000000004,-0.561,5.812,-13.75,3.688
1503704328078,-0.196,-0.08800000000000001,-0.434,-0.875,0.792,0.002,-0.57,1.0,-16.062,-2.5
1503704328100,-0.196,-0.08800000000000001,-0.433,-0.875,0.763,0.021,-0.5760000000000001,1.0,-3.75,1.625
1503704328116,-0.19699999999999998,-0.08800000000000001,-0.434,-0.875,0.792,0.023,-0.605,0.688,13.375,6.688
1503704328137,-0.19699999999999998,-0.08800000000000001,-0.43700000000000006,-0.873,0.836,0.001,-0.607,0.25,17.5,4.188
1503704328162,-0.19699999999999998,-0.08900000000000001,-0.43799999999999994,-0.873,0.862,-0.025,-0.568,-2.562,8.437999999999999,-2.438
1503704328176,-0.195,-0.08900000000000001,-0.43799999999999994,-0.873,0.852,-0.006999999999999999,-0.493,0.43799999999999994,-2.562,-10.687999999999999
1503704328198,-0.193,-0.09,-0.43799999999999994,-0.8740000000000001,0.825,-0.006,-0.521,2.438,-6.562,-11.25
1503704328223,-0.192,-0.09,-0.43700000000000006,-0.8740000000000001,0.8059999999999999,-0.001,-0.59,1.0,0.312,-4.0
1503704328236,-0.193,-0.08900000000000001,-0.439,-0.873,0.8220000000000001,-0.016,-0.607,-0.125,9.937999999999999,6.438
1503704328258,-0.195,-0.087,-0.44,-0.872,0.8170000000000001,-0.063,-0.5870000000000001,3.062,7.312,14.125
1503704328280,-0.19699999999999998,-0.086,-0.441,-0.872,0.802,-0.065,-0.531,1.125,4.312,12.75
1503704328297,-0.19899999999999998,-0.084,-0.441,-0.871,0.794,-0.027000000000000003,-0.5720000000000001,0.812,2.812,14.062000000000001
1503704328318,-0.201,-0.08199999999999999,-0.441,-0.871,0.81,-0.038,-0.6,-0.25,-0.688,18.5
1503704328349,-0.205,-0.081,-0.44,-0.871,0.825,-0.057999999999999996,-0.5760000000000001,-1.875,-5.688,19.75
1503704328358,-0.207,-0.079,-0.44,-0.87,0.8170000000000001,-0.052000000000000005,-0.557,-0.25,-4.438,17.688
1503704328379,-0.21,-0.077,-0.439,-0.87,0.8029999999999999,-0.031,-0.5820000000000001,2.062,-4.125,19.625
1503704328400,-0.213,-0.075,-0.439,-0.87,0.8320000000000001,-0.025,-0.591,0.25,-2.0,19.75
1503704328416,-0.215,-0.075,-0.439,-0.8690000000000001,0.855,-0.017,-0.56,-1.3119999999999998,-1.375,18.0
1503704328438,-0.217,-0.07400000000000001,-0.44,-0.8690000000000001,0.87,0.005,-0.521,-1.25,-3.125,14.562000000000001
1503704328460,-0.218,-0.07400000000000001,-0.441,-0.868,0.847,0.006,-0.518,-0.312,3.0,11.875
1503704328476,-0.21899999999999997,-0.07400000000000001,-0.442,-0.867,0.8270000000000001,-0.012,-0.524,0.312,5.625,11.187999999999999
1503704328500,-0.22,-0.073,-0.44299999999999995,-0.866,0.857,-0.032,-0.54,2.625,4.062,10.562000000000001
1503704328520,-0.221,-0.07200000000000001,-0.44299999999999995,-0.866,0.833,-0.044000000000000004,-0.561,4.688,0.125,9.562000000000001
1503704328536,-0.222,-0.07,-0.44299999999999995,-0.866,0.8390000000000001,-0.063,-0.56,4.0,-3.188,10.312000000000001
1503704328559,-0.223,-0.069,-0.44299999999999995,-0.866,0.848,-0.07200000000000001,-0.58,2.062,-4.312,9.25
1503704328580,-0.22399999999999998,-0.068,-0.442,-0.866,0.835,-0.081,-0.5660000000000001,-0.188,-7.688,6.875
1503704328597,-0.225,-0.067,-0.44,-0.867,0.8109999999999999,-0.079,-0.569,-0.75,-11.125,7.188
1503704328618,-0.22699999999999998,-0.066,-0.43799999999999994,-0.867,0.795,-0.083,-0.596,-1.4380000000000002,-9.937999999999999,8.812000000000001
1503704328640,-0.22899999999999998,-0.065,-0.43700000000000006,-0.868,0.8029999999999999,-0.08900000000000001,-0.599,-5.312,-9.875,10.125
1503704328658,-0.231,-0.065,-0.435,-0.868,0.8270000000000001,-0.073,-0.581,-5.875,-13.062000000000001,11.25
1503704328678,-0.233,-0.064,-0.433,-0.8690000000000001,0.821,-0.084,-0.57,-5.125,-12.625,9.812000000000001
1503704328701,-0.23399999999999999,-0.064,-0.431,-0.8690000000000001,0.815,-0.08,-0.563,-5.375,-14.375,9.75
1503704328716,-0.23600000000000002,-0.063,-0.429,-0.87,0.8009999999999999,-0.08800000000000001,-0.568,-5.75,-15.062000000000001,10.375
1503704328738,-0.239,-0.063,-0.42700000000000005,-0.87,0.774,-0.1,-0.578,-8.562000000000001,-12.25,12.062000000000001
1503704328760,-0.242,-0.062,-0.424,-0.87,0.8079999999999999,-0.087,-0.579,-9.0,-16.438,13.625
1503704328776,-0.244,-0.061,-0.423,-0.871,0.785,-0.105,-0.574,-7.188,-12.625,14.062000000000001
1503704328799,-0.247,-0.061,-0.42,-0.871,0.752,-0.09,-0.5920000000000001,-7.562,-12.5,16.562
1503704328820,-0.249,-0.062,-0.42100000000000004,-0.87,1.054,0.033,-0.555,-6.75,-8.937999999999999,16.062
1503704328842,-0.25,-0.062,-0.42700000000000005,-0.867,0.986,-0.132,-0.556,6.625,28.938000000000002,10.562000000000001
1503704328859,-0.249,-0.061,-0.423,-0.8690000000000001,0.78,-0.098,-0.635,-1.062,-26.938000000000002,-6.938
1503704328880,-0.249,-0.061,-0.42100000000000004,-0.87,0.7140000000000001,-0.09300000000000001,-0.599,-1.0,-7.688,-1.875
1503704328897,-0.249,-0.06,-0.42100000000000004,-0.87,0.755,-0.128,-0.631,3.188,1.3119999999999998,3.25
1503704328918,-0.25,-0.059000000000000004,-0.42100000000000004,-0.87,0.81,-0.10400000000000001,-0.615,-1.875,0.43799999999999994,3.938
1503704328940,-0.25,-0.06,-0.42100000000000004,-0.87,0.787,-0.091,-0.61,-6.312,4.375,0.312
1503704328956,-0.25,-0.06,-0.42200000000000004,-0.87,0.767,-0.11199999999999999,-0.607,1.125,1.75,4.75
1503704328978,-0.251,-0.06,-0.423,-0.8690000000000001,0.8009999999999999,-0.11900000000000001,-0.5770000000000001,-3.5,5.938,3.062
1503704329000,-0.251,-0.06,-0.424,-0.868,0.836,-0.113,-0.583,-3.188,3.75,-0.188
1503704329016,-0.251,-0.06,-0.423,-0.8690000000000001,0.8140000000000001,-0.105,-0.5770000000000001,-0.062,-4.938,0.312
1503704329038,-0.251,-0.06,-0.423,-0.8690000000000001,0.7829999999999999,-0.10800000000000001,-0.596,0.062,-5.188,-0.5
1503704329061,-0.251,-0.06,-0.42200000000000004,-0.8690000000000001,0.775,-0.10300000000000001,-0.605,-1.188,-4.438,0.75
1503704329076,-0.251,-0.059000000000000004,-0.42100000000000004,-0.87,0.78,-0.096,-0.604,-1.062,-2.812,1.3119999999999998
1503704329098,-0.251,-0.059000000000000004,-0.42100000000000004,-0.87,0.792,-0.092,-0.611,-1.875,-1.8119999999999998,0.875
1503704329120,-0.251,-0.06,-0.42,-0.87,0.79,-0.095,-0.605,-1.875,-1.9380000000000002,0.562
1503704329136,-0.251,-0.06,-0.42,-0.87,0.785,-0.09699999999999999,-0.608,-1.188,-2.188,0.375
1503704329162,-0.251,-0.059000000000000004,-0.42,-0.87,0.784,-0.1,-0.609,-0.812,-2.0,0.375
1503704329180,-0.252,-0.059000000000000004,-0.42,-0.87,0.7809999999999999,-0.106,-0.619,-1.0,-0.25,0.43799999999999994
1503704329196,-0.252,-0.059000000000000004,-0.42,-0.87,0.777,-0.107,-0.61,-1.6880000000000002,1.188,0.375
1503704329218,-0.252,-0.06,-0.42,-0.87,0.782,-0.10800000000000001,-0.607,-1.75,2.375,1.062
1503704329241,-0.252,-0.06,-0.42,-0.87,0.792,-0.109,-0.604,-1.5,3.188,0.875
1503704329256,-0.252,-0.06,-0.42100000000000004,-0.8690000000000001,0.795,-0.11,-0.597,-1.6880000000000002,2.562,0.375
1503704329279,-0.252,-0.06,-0.42100000000000004,-0.8690000000000001,0.794,-0.099,-0.5920000000000001,-2.312,2.062,0.062
