1503704053081,0.024,0.004,-0.49,-0.871,0.91,-0.031,-0.518,-17.25,-14.25,52.5
1503704053103,0.017,0.005,-0.489,-0.872,0.897,0.026000000000000002,-0.488,-18.438,-3.688,41.875
1503704053125,0.01,0.006,-0.48700000000000004,-0.873,0.866,0.001,-0.49,-15.187999999999999,-14.75,33.938
1503704053142,0.005,0.006999999999999999,-0.486,-0.8740000000000001,0.789,-0.102,-0.42,-14.125,-6.312,27.625
1503704053163,0.003,0.006999999999999999,-0.48700000000000004,-0.873,0.821,-0.098,-0.423,-10.0,2.125,2.812
1503704053193,0.003,0.004,-0.488,-0.873,0.7440000000000001,-0.047,-0.456,-16.188,7.625,-12.25
1503704053202,0.005,0.001,-0.488,-0.873,0.72,-0.0,-0.513,-12.875,13.375,-15.937999999999999
1503704053224,0.006999999999999999,-0.003,-0.489,-0.872,0.765,0.025,-0.5489999999999999,-12.5,15.125,-22.75
1503704053246,0.01,-0.006,-0.49,-0.872,0.799,0.042,-0.5820000000000001,-10.5,14.062000000000001,-23.188000000000002
1503704053262,0.013000000000000001,-0.009000000000000001,-0.49,-0.872,0.86,0.02,-0.5479999999999999,-7.562,6.5,-23.0
1503704053284,0.015,-0.011000000000000001,-0.488,-0.872,0.9279999999999999,-0.009000000000000001,-0.506,-10.25,-12.812000000000001,-19.5
1503704053306,0.016,-0.013999999999999999,-0.486,-0.8740000000000001,0.8390000000000001,0.023,-0.48100000000000004,-12.812000000000001,-12.375,-15.812000000000001
1503704053322,0.017,-0.016,-0.484,-0.875,0.7759999999999999,-0.027000000000000003,-0.489,-11.437999999999999,-15.75,-16.875
1503704053344,0.019,-0.019,-0.48100000000000004,-0.8759999999999999,0.779,-0.036000000000000004,-0.457,-15.625,-13.812000000000001,-22.375
1503704053365,0.02,-0.023,-0.48,-0.877,0.807,-0.02,-0.41600000000000004,-19.938,-8.687999999999999,-21.188000000000002
1503704053382,0.02,-0.027000000000000003,-0.479,-0.877,0.8640000000000001,-0.027999999999999997,-0.474,-23.125,-11.187999999999999,-16.75
1503704053404,0.02,-0.032,-0.47700000000000004,-0.878,0.816,0.053,-0.461,-26.875,-11.25,-18.812
1503704053425,0.022000000000000002,-0.037000000000000005,-0.47600000000000003,-0.878,0.84,0.111,-0.444,-22.25,-10.625,-19.812
1503704053444,0.024,-0.040999999999999995,-0.47700000000000004,-0.878,0.924,0.09699999999999999,-0.441,-15.812000000000001,-0.125,-20.5
1503704053464,0.027000000000000003,-0.043,-0.47700000000000004,-0.877,0.9790000000000001,0.122,-0.46799999999999997,-4.25,-2.75,-22.375
1503704053485,0.03,-0.044000000000000004,-0.47600000000000003,-0.878,1.021,0.11800000000000001,-0.511,1.25,-14.5,-19.5
1503704053503,0.032,-0.044000000000000004,-0.47200000000000003,-0.88,0.941,0.122,-0.541,7.812,-24.625,-10.125
1503704053524,0.034,-0.044000000000000004,-0.469,-0.882,0.903,0.111,-0.46299999999999997,5.188,-27.875,-11.687999999999999
1503704053546,0.035,-0.044000000000000004,-0.46799999999999997,-0.882,0.8959999999999999,0.095,-0.433,4.188,-14.937999999999999,-6.0
1503704053562,0.035,-0.043,-0.469,-0.8809999999999999,0.927,0.139,-0.44799999999999995,3.688,2.125,0.062
1503704053584,0.035,-0.042,-0.47100000000000003,-0.88,0.972,0.122,-0.474,3.938,6.0,7.0
1503704053606,0.032,-0.040999999999999995,-0.47200000000000003,-0.88,0.963,0.086,-0.446,-5.312,-2.938,14.625
1503704053622,0.027000000000000003,-0.040999999999999995,-0.473,-0.88,0.9209999999999999,0.098,-0.41200000000000003,-14.125,-2.188,23.125
1503704053649,0.022000000000000002,-0.040999999999999995,-0.475,-0.879,0.9109999999999999,0.134,-0.456,-16.688,6.812,31.061999999999998
1503704053665,0.015,-0.042,-0.47700000000000004,-0.878,0.943,0.146,-0.502,-20.25,7.125,38.0
1503704053681,0.008,-0.042,-0.478,-0.878,0.915,0.159,-0.517,-16.062,2.688,38.25
1503704053704,0.003,-0.042,-0.478,-0.877,0.894,0.14,-0.501,-15.312000000000001,1.875,29.875
1503704053725,0.0,-0.042,-0.479,-0.877,0.818,0.125,-0.49700000000000005,-10.25,7.312,16.438
1503704053741,0.001,-0.043,-0.48100000000000004,-0.8759999999999999,0.8109999999999999,0.106,-0.475,-2.0,11.187999999999999,-3.0
1503704053763,0.005,-0.045,-0.484,-0.8740000000000001,0.805,0.125,-0.51,3.125,25.875,-21.811999999999998
1503704053785,0.009000000000000001,-0.045,-0.48700000000000004,-0.872,0.815,0.114,-0.51,7.625,24.25,-22.125
1503704053802,0.012,-0.045,-0.489,-0.871,0.8759999999999999,0.055999999999999994,-0.493,6.188,14.312000000000001,-16.312
1503704053824,0.013999999999999999,-0.044000000000000004,-0.49,-0.871,0.929,0.054000000000000006,-0.462,4.75,5.688,-7.938
1503704053848,0.013999999999999999,-0.044000000000000004,-0.488,-0.871,0.9129999999999999,0.052000000000000005,-0.479,3.062,-10.25,-2.625
1503704053862,0.013000000000000001,-0.043,-0.486,-0.873,0.868,0.036000000000000004,-0.442,-2.938,-16.0,-0.75
