1503704422495,-0.21100000000000002,-0.085,-0.39799999999999996,-0.889,0.637,-0.036000000000000004,-0.518,-12.187999999999999,15.875,-15.75
1503704422506,-0.21,-0.091,-0.402,-0.887,0.805,0.107,-0.552,-20.688000000000002,27.438000000000002,-10.75
1503704422528,-0.21100000000000002,-0.092,-0.40299999999999997,-0.8859999999999999,0.845,0.092,-0.7559999999999999,-5.688,12.937999999999999,9.625
1503704422551,-0.21600000000000003,-0.091,-0.401,-0.8859999999999999,0.955,-0.054000000000000006,-0.672,-11.437999999999999,-25.125,26.875
1503704422567,-0.222,-0.08800000000000001,-0.397,-0.8859999999999999,0.846,-0.05,-0.632,-6.375,-30.438000000000002,30.561999999999998
1503704422588,-0.226,-0.084,-0.392,-0.888,0.679,-0.102,-0.685,0.562,-27.125,20.811999999999998
1503704422611,-0.228,-0.08199999999999999,-0.389,-0.889,0.715,-0.102,-0.7020000000000001,-2.75,-23.311999999999998,13.125
1503704422627,-0.228,-0.079,-0.385,-0.8909999999999999,0.6659999999999999,-0.055,-0.7,9.75,-21.438000000000002,-0.875
1503704422648,-0.22699999999999998,-0.075,-0.382,-0.893,0.618,-0.073,-0.746,19.312,-14.0,-4.375
1503704422673,-0.22399999999999998,-0.07,-0.381,-0.894,0.6609999999999999,-0.081,-0.6659999999999999,24.375,-7.938,-7.438
1503704422686,-0.22,-0.066,-0.381,-0.895,0.682,-0.075,-0.65,28.125,-2.75,-15.062000000000001
1503704422708,-0.215,-0.062,-0.381,-0.897,0.6990000000000001,-0.069,-0.69,31.811999999999998,-6.438,-17.938
1503704422731,-0.21100000000000002,-0.057,-0.37799999999999995,-0.9,0.738,-0.087,-0.688,31.311999999999998,-22.438000000000002,-19.375
1503704422746,-0.20800000000000002,-0.054000000000000006,-0.375,-0.902,0.7490000000000001,-0.068,-0.622,18.562,-32.062,-14.125
1503704422768,-0.205,-0.052000000000000005,-0.373,-0.903,0.755,-0.024,-0.5660000000000001,9.562000000000001,-21.561999999999998,-9.812000000000001
1503704422791,-0.203,-0.054000000000000006,-0.37200000000000005,-0.904,0.765,0.03,-0.61,0.688,-7.812,-10.125
1503704422817,-0.201,-0.055999999999999994,-0.373,-0.904,0.778,0.057,-0.612,-5.562,0.25,-10.562000000000001
1503704422828,-0.198,-0.061,-0.374,-0.904,0.731,0.106,-0.633,-8.437999999999999,8.125,-20.125
1503704422851,-0.19399999999999998,-0.067,-0.376,-0.904,0.691,0.223,-0.597,-14.437999999999999,18.562,-21.375
1503704422869,-0.192,-0.07400000000000001,-0.38,-0.902,0.77,0.221,-0.662,-15.25,34.812,-11.0
1503704422889,-0.191,-0.079,-0.386,-0.899,0.9940000000000001,0.177,-0.6990000000000001,-13.687999999999999,37.25,-1.4380000000000002
1503704422911,-0.192,-0.081,-0.38799999999999996,-0.898,1.008,0.10300000000000001,-0.7290000000000001,-3.75,3.938,9.0
