1503704154238,-0.094,-0.158,-0.40299999999999997,-0.897,0.8140000000000001,0.255,-0.563,-5.562,-28.061999999999998,5.688
1503704154250,-0.094,-0.158,-0.39799999999999996,-0.899,0.7120000000000001,0.21600000000000003,-0.618,-1.5,-27.938000000000002,-2.25
1503704154273,-0.09300000000000001,-0.158,-0.395,-0.9,0.628,0.204,-0.652,-5.0,-11.75,-8.75
1503704154295,-0.092,-0.159,-0.39399999999999996,-0.9,0.682,0.228,-0.625,-5.0,4.938,-4.312
1503704154311,-0.091,-0.16,-0.397,-0.899,0.775,0.226,-0.618,-2.75,15.75,-3.75
1503704154333,-0.091,-0.16,-0.39899999999999997,-0.898,0.85,0.255,-0.611,0.312,13.812000000000001,1.5619999999999998
1503704154349,-0.091,-0.159,-0.39799999999999996,-0.899,0.857,0.267,-0.608,6.812,-11.437999999999999,3.062
1503704154372,-0.09,-0.158,-0.395,-0.9009999999999999,0.7859999999999999,0.23399999999999999,-0.5870000000000001,10.25,-21.061999999999998,-9.0
1503704154393,-0.08900000000000001,-0.156,-0.391,-0.903,0.75,0.23,-0.626,13.125,-23.561999999999998,-4.438
1503704154416,-0.08900000000000001,-0.153,-0.389,-0.904,0.752,0.19899999999999998,-0.608,10.0,-13.937999999999999,5.188
1503704154431,-0.09,-0.151,-0.39,-0.904,0.777,0.205,-0.606,8.5,1.25,10.687999999999999
1503704154453,-0.091,-0.14800000000000002,-0.392,-0.903,0.7879999999999999,0.218,-0.625,13.812000000000001,9.562000000000001,13.125
1503704154476,-0.091,-0.145,-0.395,-0.903,0.83,0.214,-0.619,14.25,8.937999999999999,9.437999999999999
1503704154490,-0.091,-0.142,-0.397,-0.902,0.8640000000000001,0.198,-0.609,16.25,6.812,10.5
1503704154513,-0.092,-0.138,-0.39899999999999997,-0.902,0.855,0.185,-0.615,17.875,7.375,14.312000000000001
1503704154535,-0.09300000000000001,-0.134,-0.402,-0.9009999999999999,0.8390000000000001,0.171,-0.613,17.938,10.0,18.938
1503704154551,-0.095,-0.13,-0.406,-0.9,0.809,0.155,-0.617,18.938,19.25,21.938000000000002
1503704154578,-0.096,-0.125,-0.41100000000000003,-0.898,0.8320000000000001,0.151,-0.628,21.625,28.688000000000002,21.938000000000002
1503704154596,-0.09699999999999999,-0.12,-0.418,-0.8959999999999999,0.867,0.13,-0.604,23.938000000000002,34.875,25.311999999999998
1503704154613,-0.099,-0.114,-0.424,-0.893,0.887,0.11699999999999999,-0.598,26.375,36.562,28.5
1503704154633,-0.10099999999999999,-0.10800000000000001,-0.43200000000000005,-0.89,0.877,0.11,-0.581,27.75,37.562,30.875
1503704154656,-0.10300000000000001,-0.102,-0.43799999999999994,-0.887,0.84,0.10300000000000001,-0.5710000000000001,29.875,38.062,30.75
1503704154670,-0.10400000000000001,-0.095,-0.445,-0.884,0.8270000000000001,0.083,-0.562,31.938000000000002,41.188,29.0
1503704154693,-0.105,-0.08900000000000001,-0.45299999999999996,-0.8809999999999999,0.838,0.073,-0.5589999999999999,32.375,42.5,29.375
1503704154716,-0.106,-0.08199999999999999,-0.46,-0.878,0.8320000000000001,0.062,-0.547,32.75,42.25,29.438000000000002
1503704154730,-0.107,-0.076,-0.466,-0.875,0.826,0.051,-0.522,33.0,39.875,27.0
1503704154753,-0.107,-0.07,-0.473,-0.872,0.826,0.036000000000000004,-0.494,33.0,36.625,24.438000000000002
1503704154776,-0.107,-0.064,-0.478,-0.8690000000000001,0.8140000000000001,0.036000000000000004,-0.506,33.5,35.875,21.938000000000002
1503704154790,-0.107,-0.057999999999999996,-0.484,-0.867,0.807,0.019,-0.486,31.0,33.875,21.061999999999998
1503704154813,-0.107,-0.052000000000000005,-0.489,-0.8640000000000001,0.8029999999999999,0.011000000000000001,-0.479,30.125,33.938,20.561999999999998
1503704154835,-0.107,-0.047,-0.494,-0.862,0.8079999999999999,-0.012,-0.465,27.0,30.75,20.375
1503704154852,-0.10800000000000001,-0.043,-0.498,-0.8590000000000001,0.7929999999999999,-0.027000000000000003,-0.444,21.938000000000002,27.125,16.062
1503704154873,-0.10800000000000001,-0.04,-0.501,-0.858,0.764,-0.040999999999999995,-0.406,13.5,20.375,8.0
1503704154895,-0.107,-0.04,-0.504,-0.857,0.7490000000000001,-0.061,-0.38299999999999995,3.75,17.5,-3.562
1503704154912,-0.10400000000000001,-0.040999999999999995,-0.505,-0.856,0.779,-0.061,-0.363,-2.812,11.375,-16.812
1503704154933,-0.1,-0.045,-0.505,-0.856,0.8009999999999999,0.019,-0.381,-3.312,3.25,-29.75
1503704154956,-0.095,-0.049,-0.505,-0.857,0.8,0.004,-0.35,-6.312,-4.125,-39.438
1503704154971,-0.08900000000000001,-0.053,-0.504,-0.857,0.8270000000000001,0.008,-0.337,-6.5,-6.312,-41.562
1503704154993,-0.084,-0.057,-0.504,-0.858,0.856,0.006999999999999999,-0.361,-2.5,-2.375,-37.25
1503704155016,-0.078,-0.059000000000000004,-0.504,-0.858,0.888,0.006999999999999999,-0.409,2.938,3.0,-35.25
1503704155031,-0.07400000000000001,-0.06,-0.505,-0.858,0.938,-0.031,-0.43200000000000005,5.438,3.312,-28.375
1503704155053,-0.07,-0.06,-0.506,-0.858,0.972,-0.016,-0.436,9.25,4.062,-20.0
1503704155078,-0.068,-0.057999999999999996,-0.507,-0.858,0.9740000000000001,0.013999999999999999,-0.47600000000000003,14.375,4.688,-9.687999999999999
1503704155091,-0.066,-0.055,-0.508,-0.857,0.976,0.028999999999999998,-0.5,22.188000000000002,6.062,-0.75
1503704155113,-0.064,-0.049,-0.51,-0.857,0.992,0.015,-0.483,30.061999999999998,10.312000000000001,8.625
1503704155135,-0.063,-0.043,-0.512,-0.856,1.013,-0.017,-0.47,33.25,10.875,13.375
1503704155151,-0.062,-0.036000000000000004,-0.515,-0.8540000000000001,1.021,-0.027000000000000003,-0.436,36.688,14.062000000000001,18.062
1503704155173,-0.062,-0.027000000000000003,-0.518,-0.853,1.0070000000000001,-0.043,-0.43200000000000005,40.812,15.687999999999999,23.125
1503704155195,-0.062,-0.019,-0.521,-0.851,0.978,-0.055,-0.441,43.375,18.75,25.625
1503704155213,-0.062,-0.01,-0.525,-0.8490000000000001,0.9590000000000001,-0.08,-0.41700000000000004,43.438,23.125,26.561999999999998
1503704155233,-0.062,-0.0,-0.53,-0.846,0.973,-0.08900000000000001,-0.419,45.812,28.75,29.561999999999998
1503704155255,-0.062,0.009000000000000001,-0.535,-0.843,0.976,-0.1,-0.41700000000000004,46.5,28.688000000000002,28.5
1503704155271,-0.061,0.018000000000000002,-0.5379999999999999,-0.84,0.951,-0.092,-0.41100000000000003,48.188,23.0,24.938000000000002
1503704155293,-0.06,0.027999999999999997,-0.541,-0.838,0.882,-0.09300000000000001,-0.41200000000000003,51.875,22.375,25.438000000000002
1503704155316,-0.057999999999999996,0.037000000000000005,-0.545,-0.835,0.835,-0.087,-0.4,52.0,31.061999999999998,23.75
1503704155332,-0.057,0.046,-0.55,-0.8320000000000001,0.856,-0.09,-0.377,53.062,35.25,21.938000000000002
1503704155354,-0.054000000000000006,0.054000000000000006,-0.5529999999999999,-0.8290000000000001,0.877,-0.113,-0.382,52.5,25.25,16.562
1503704155375,-0.05,0.062,-0.555,-0.828,0.85,-0.10800000000000001,-0.4,50.5,12.437999999999999,9.687999999999999
