1503704202954,-0.111,-0.005,-0.562,-0.82,0.846,-0.114,-0.292,24.688000000000002,2.875,8.687999999999999
1503704202968,-0.11,-0.0,-0.563,-0.8190000000000001,0.841,-0.11199999999999999,-0.313,23.188000000000002,6.688,11.062000000000001
1503704202986,-0.11,0.004,-0.565,-0.818,0.853,-0.10800000000000001,-0.309,22.811999999999998,11.75,13.0
1503704203006,-0.109,0.008,-0.5660000000000001,-0.8170000000000001,0.888,-0.135,-0.327,23.688000000000002,5.875,12.375
1503704203028,-0.10800000000000001,0.013000000000000001,-0.5660000000000001,-0.818,0.884,-0.12300000000000001,-0.321,23.938000000000002,-1.25,6.312
1503704203051,-0.105,0.016,-0.565,-0.8190000000000001,0.8740000000000001,-0.107,-0.331,25.311999999999998,-8.937999999999999,-0.625
1503704203066,-0.10099999999999999,0.019,-0.563,-0.82,0.861,-0.105,-0.32299999999999995,25.311999999999998,-12.812000000000001,-5.625
1503704203088,-0.098,0.023,-0.561,-0.8220000000000001,0.878,-0.129,-0.353,27.875,-10.937999999999999,-6.062
1503704203104,-0.09300000000000001,0.026000000000000002,-0.56,-0.823,0.883,-0.10800000000000001,-0.38,30.311999999999998,-11.625,-8.875
1503704203127,-0.08800000000000001,0.03,-0.5579999999999999,-0.825,0.912,-0.125,-0.34600000000000003,31.375,-15.437999999999999,-12.812000000000001
1503704203149,-0.083,0.033,-0.555,-0.8270000000000001,0.9209999999999999,-0.139,-0.34,29.125,-23.311999999999998,-16.062
1503704203171,-0.077,0.035,-0.552,-0.83,0.905,-0.111,-0.345,25.311999999999998,-25.688000000000002,-19.75
1503704203187,-0.07200000000000001,0.036000000000000004,-0.5489999999999999,-0.8320000000000001,0.9159999999999999,-0.084,-0.373,25.0,-21.311999999999998,-16.625
1503704203208,-0.067,0.038,-0.546,-0.8340000000000001,0.9229999999999999,-0.076,-0.377,23.561999999999998,-20.875,-16.562
1503704203231,-0.062,0.039,-0.5429999999999999,-0.8370000000000001,0.934,-0.08,-0.35100000000000003,18.188,-24.875,-20.375
1503704203247,-0.057,0.038,-0.539,-0.8390000000000001,0.9179999999999999,-0.096,-0.365,11.5,-27.375,-23.438000000000002
1503704203269,-0.052000000000000005,0.037000000000000005,-0.537,-0.841,0.927,-0.043,-0.38799999999999996,10.062000000000001,-17.812,-21.438000000000002
1503704203291,-0.048,0.037000000000000005,-0.535,-0.8420000000000001,0.95,-0.051,-0.373,8.25,-14.25,-18.062
1503704203307,-0.044000000000000004,0.035,-0.5329999999999999,-0.8440000000000001,0.935,-0.045,-0.36,4.625,-20.25,-21.25
1503704203329,-0.04,0.033,-0.53,-0.847,0.912,-0.066,-0.368,-2.375,-25.625,-24.75
1503704203351,-0.036000000000000004,0.028999999999999998,-0.526,-0.8490000000000001,0.89,-0.063,-0.395,-7.562,-24.125,-32.688
1503704203367,-0.031,0.024,-0.524,-0.851,0.905,-0.012,-0.441,-6.312,-15.937999999999999,-33.438
1503704203389,-0.025,0.02,-0.521,-0.853,0.9540000000000001,-0.001,-0.43799999999999994,-1.5619999999999998,-16.875,-37.188
1503704203413,-0.02,0.017,-0.519,-0.855,0.9540000000000001,-0.016,-0.401,-3.438,-21.061999999999998,-37.312
1503704203427,-0.016,0.013000000000000001,-0.516,-0.856,0.912,-0.024,-0.402,-5.312,-18.625,-29.5
1503704203449,-0.013000000000000001,0.009000000000000001,-0.515,-0.857,0.915,-0.05,-0.39799999999999996,-14.875,-10.875,-25.125
1503704203471,-0.012,0.005,-0.514,-0.858,0.9279999999999999,-0.006,-0.44799999999999995,-20.375,-6.125,-19.5
1503704203487,-0.011000000000000001,-0.0,-0.513,-0.858,0.94,0.071,-0.47700000000000004,-18.688,-4.625,-16.188
1503704203509,-0.009000000000000001,-0.005,-0.512,-0.8590000000000001,0.917,0.063,-0.452,-16.938,-8.625,-18.125
1503704203531,-0.008,-0.008,-0.511,-0.8590000000000001,0.897,0.017,-0.39799999999999996,-16.938,-6.938,-14.937999999999999
1503704203548,-0.008,-0.013000000000000001,-0.511,-0.86,0.879,-0.013000000000000001,-0.35700000000000004,-24.875,-4.75,-13.75
1503704203569,-0.009000000000000001,-0.018000000000000002,-0.511,-0.8590000000000001,0.872,0.022000000000000002,-0.36700000000000005,-34.375,-2.438,-11.937999999999999
1503704203591,-0.011000000000000001,-0.025,-0.511,-0.8590000000000001,0.879,0.09,-0.444,-40.0,2.812,-8.0
1503704203607,-0.012,-0.033,-0.511,-0.8590000000000001,0.884,0.134,-0.461,-39.625,1.5,-11.812000000000001
1503704203629,-0.013999999999999999,-0.04,-0.51,-0.8590000000000001,0.875,0.08199999999999999,-0.43700000000000006,-40.5,-1.062,-13.062000000000001
1503704203653,-0.017,-0.047,-0.511,-0.858,0.851,0.053,-0.418,-47.562,6.25,-7.5
1503704203667,-0.02,-0.055,-0.512,-0.857,0.866,0.14800000000000002,-0.48,-49.688,16.875,-1.0
1503704203691,-0.023,-0.062,-0.515,-0.8540000000000001,0.875,0.191,-0.478,-43.0,25.561999999999998,4.125
1503704203711,-0.026000000000000002,-0.065,-0.519,-0.852,0.914,0.154,-0.436,-21.188000000000002,26.25,7.625
1503704203727,-0.027000000000000003,-0.066,-0.521,-0.851,0.9640000000000001,0.102,-0.48,-9.562000000000001,15.562000000000001,2.75
1503704203749,-0.026000000000000002,-0.067,-0.521,-0.85,0.925,0.092,-0.46,-3.75,8.687999999999999,-2.25
1503704203771,-0.027000000000000003,-0.066,-0.522,-0.85,0.893,0.091,-0.43200000000000005,1.9380000000000002,7.125,6.0
1503704203787,-0.027999999999999997,-0.064,-0.524,-0.8490000000000001,0.9,0.105,-0.47600000000000003,6.562,18.438,17.125
1503704203809,-0.03,-0.06,-0.527,-0.847,0.934,0.083,-0.42700000000000005,12.125,20.062,22.125
1503704203839,-0.03,-0.055999999999999994,-0.53,-0.846,0.9670000000000001,0.038,-0.368,18.375,14.062000000000001,9.312000000000001
1503704203852,-0.027999999999999997,-0.053,-0.531,-0.845,1.014,0.042,-0.319,18.625,-0.188,1.75
1503704203869,-0.027000000000000003,-0.049,-0.53,-0.846,0.9940000000000001,0.053,-0.348,19.938,-12.875,5.688
1503704203893,-0.027000000000000003,-0.045,-0.529,-0.847,0.919,0.064,-0.38799999999999996,18.938,-8.625,12.5
1503704203907,-0.027999999999999997,-0.040999999999999995,-0.529,-0.847,0.922,0.065,-0.41200000000000003,21.0,1.9380000000000002,16.688
1503704203929,-0.027999999999999997,-0.037000000000000005,-0.532,-0.846,0.917,0.009000000000000001,-0.355,17.5,14.0,12.75
1503704203952,-0.027000000000000003,-0.033,-0.535,-0.8440000000000001,0.9690000000000001,-0.013000000000000001,-0.298,16.312,16.188,7.375
1503704203967,-0.027000000000000003,-0.03,-0.536,-0.843,0.995,-0.008,-0.326,11.625,0.812,6.312
1503704203989,-0.027999999999999997,-0.027999999999999997,-0.536,-0.843,0.917,0.021,-0.361,10.25,-0.5,9.062000000000001
1503704204011,-0.027999999999999997,-0.025,-0.5379999999999999,-0.8420000000000001,0.898,0.033,-0.429,12.25,12.562000000000001,14.375
1503704204027,-0.03,-0.021,-0.54,-0.841,0.909,0.028999999999999998,-0.406,13.687999999999999,20.875,21.25
1503704204050,-0.03,-0.018000000000000002,-0.544,-0.8390000000000001,0.941,-0.021,-0.341,12.437999999999999,20.062,12.937999999999999
1503704204071,-0.03,-0.016,-0.546,-0.8370000000000001,0.968,-0.017,-0.27699999999999997,10.312000000000001,10.625,2.938
1503704204087,-0.03,-0.013999999999999999,-0.547,-0.8370000000000001,0.9440000000000001,-0.006,-0.293,8.0,0.562,4.312
1503704204109,-0.03,-0.013000000000000001,-0.547,-0.8370000000000001,0.912,0.016,-0.375,6.0,2.438,9.375
1503704204131,-0.031,-0.011000000000000001,-0.5479999999999999,-0.836,0.922,0.028999999999999998,-0.406,5.125,9.75,10.875
1503704204154,-0.03,-0.01,-0.5489999999999999,-0.835,0.917,0.032,-0.35700000000000004,7.375,11.312000000000001,6.0
1503704204169,-0.03,-0.009000000000000001,-0.55,-0.8340000000000001,0.963,-0.024,-0.294,7.188,2.812,-0.75
1503704204198,-0.028999999999999998,-0.008,-0.55,-0.835,0.968,-0.026000000000000002,-0.33,4.375,-4.375,-2.188
1503704204207,-0.028999999999999998,-0.008,-0.5489999999999999,-0.835,0.905,-0.012,-0.353,-1.0,-5.5,-0.25
1503704204229,-0.03,-0.006999999999999999,-0.5489999999999999,-0.835,0.883,0.0,-0.384,0.25,5.0,6.938
1503704204254,-0.031,-0.006,-0.551,-0.8340000000000001,0.948,-0.040999999999999995,-0.381,-1.188,13.562000000000001,10.562000000000001
1503704204267,-0.032,-0.005,-0.552,-0.833,0.972,-0.032,-0.34299999999999997,-1.25,6.625,6.438
1503704204290,-0.032,-0.005,-0.552,-0.833,0.96,-0.039,-0.312,-0.75,0.688,0.312
1503704204311,-0.032,-0.005,-0.552,-0.8340000000000001,0.971,-0.037000000000000005,-0.345,0.25,-5.688,-3.438
1503704204328,-0.032,-0.005,-0.551,-0.8340000000000001,0.9179999999999999,-0.011000000000000001,-0.385,0.625,0.25,1.625
1503704204349,-0.032,-0.004,-0.5529999999999999,-0.8320000000000001,0.935,-0.004,-0.408,5.125,19.875,7.562
1503704204372,-0.032,-0.002,-0.556,-0.831,1.024,-0.004,-0.36700000000000005,10.25,17.875,10.875
1503704204387,-0.032,0.001,-0.557,-0.83,0.946,-0.057999999999999996,-0.312,11.5,4.438,4.5
1503704204409,-0.031,0.003,-0.556,-0.831,0.919,-0.054000000000000006,-0.349,12.062000000000001,-4.562,1.3119999999999998
1503704204432,-0.031,0.005,-0.556,-0.831,0.9059999999999999,-0.052000000000000005,-0.371,8.937999999999999,-2.0,4.75
1503704204448,-0.031,0.006999999999999999,-0.557,-0.83,0.895,-0.065,-0.331,6.875,7.625,4.812
1503704204469,-0.03,0.006999999999999999,-0.5579999999999999,-0.8290000000000001,0.9520000000000001,-0.054000000000000006,-0.289,0.688,7.562,-1.062
1503704204492,-0.03,0.005,-0.5579999999999999,-0.8290000000000001,0.9520000000000001,-0.045,-0.25,-6.562,-5.812,-10.375
1503704204507,-0.027999999999999997,0.001,-0.557,-0.83,0.917,-0.039,-0.239,-16.562,-12.062000000000001,-21.75
1503704204529,-0.026000000000000002,-0.005,-0.556,-0.831,0.8959999999999999,0.006,-0.29600000000000004,-23.438000000000002,-8.562000000000001,-28.625
1503704204552,-0.024,-0.011000000000000001,-0.555,-0.831,0.9109999999999999,0.079,-0.349,-25.5,-2.688,-27.188000000000002
1503704204567,-0.022000000000000002,-0.018000000000000002,-0.5539999999999999,-0.8320000000000001,0.919,0.096,-0.375,-24.938000000000002,-5.312,-22.5
1503704204590,-0.022000000000000002,-0.024,-0.552,-0.833,0.9009999999999999,0.036000000000000004,-0.34700000000000003,-29.0,-9.437999999999999,-22.188000000000002
1503704204611,-0.022000000000000002,-0.032,-0.551,-0.8340000000000001,0.863,0.002,-0.302,-40.0,-8.25,-25.125
1503704204628,-0.023,-0.04,-0.551,-0.833,0.8809999999999999,0.076,-0.35700000000000004,-46.438,3.75,-20.0
1503704204650,-0.025,-0.049,-0.55,-0.833,0.904,0.15,-0.4,-47.125,4.812,-9.562000000000001
1503704204671,-0.027000000000000003,-0.055,-0.5489999999999999,-0.833,0.91,0.145,-0.434,-37.5,2.062,-7.375
1503704204689,-0.03,-0.06,-0.5489999999999999,-0.833,0.902,0.085,-0.413,-32.688,4.188,-2.688
1503704204710,-0.033,-0.065,-0.5489999999999999,-0.8320000000000001,0.8909999999999999,0.038,-0.33799999999999997,-36.625,5.812,-2.312
1503704204732,-0.036000000000000004,-0.07,-0.551,-0.831,0.93,0.07200000000000001,-0.32799999999999996,-38.562,10.0,-3.062
1503704204747,-0.039,-0.076,-0.551,-0.83,0.929,0.152,-0.365,-35.0,6.875,1.625
1503704204769,-0.040999999999999995,-0.079,-0.551,-0.83,0.98,0.11900000000000001,-0.368,-27.0,1.8119999999999998,2.125
1503704204792,-0.043,-0.08199999999999999,-0.55,-0.83,0.977,0.127,-0.376,-20.811999999999998,-2.25,2.812
1503704204807,-0.045,-0.084,-0.55,-0.83,0.946,0.1,-0.35200000000000004,-14.875,-2.125,2.5
1503704204830,-0.047,-0.085,-0.55,-0.83,0.9420000000000001,0.062,-0.312,-14.75,-1.375,5.25
1503704204851,-0.05,-0.087,-0.551,-0.8290000000000001,0.965,0.062,-0.289,-18.062,1.75,5.25
1503704204867,-0.052000000000000005,-0.08800000000000001,-0.552,-0.828,0.9990000000000001,0.09,-0.299,-15.812000000000001,2.062,9.437999999999999
1503704204890,-0.055,-0.08900000000000001,-0.551,-0.828,1.006,0.079,-0.33899999999999997,-12.625,-2.438,9.187999999999999
1503704204912,-0.057,-0.08900000000000001,-0.55,-0.828,0.986,0.099,-0.354,-9.75,-7.938,7.5
1503704204927,-0.057999999999999996,-0.08900000000000001,-0.5489999999999999,-0.8290000000000001,0.995,0.079,-0.327,-5.625,-8.625,6.75
1503704204950,-0.06,-0.08800000000000001,-0.5479999999999999,-0.8290000000000001,0.995,0.051,-0.33799999999999997,-1.125,-9.25,6.375
1503704204972,-0.061,-0.086,-0.5479999999999999,-0.83,0.973,0.027999999999999997,-0.327,0.25,-7.0,7.812
1503704204993,-0.063,-0.085,-0.5479999999999999,-0.83,0.9890000000000001,0.027000000000000003,-0.308,-0.938,-3.062,8.75
1503704205009,-0.064,-0.083,-0.5489999999999999,-0.8290000000000001,0.988,0.057999999999999996,-0.33,2.5,2.625,12.625
1503704205032,-0.065,-0.08,-0.55,-0.8290000000000001,0.996,0.057,-0.35600000000000004,8.25,2.188,15.625
1503704205047,-0.067,-0.076,-0.551,-0.8290000000000001,0.9840000000000001,0.021,-0.34700000000000003,12.875,2.125,16.875
1503704205069,-0.068,-0.07200000000000001,-0.551,-0.828,0.965,0.006,-0.332,15.375,2.312,17.5
1503704205092,-0.069,-0.067,-0.552,-0.828,0.951,-0.012,-0.32,16.875,2.5,17.5
1503704205107,-0.07,-0.062,-0.5539999999999999,-0.8270000000000001,0.941,-0.027999999999999997,-0.312,18.75,5.5,18.375
1503704205130,-0.071,-0.057,-0.555,-0.8270000000000001,0.9309999999999999,-0.026000000000000002,-0.306,20.062,6.5,18.5
1503704205151,-0.071,-0.053,-0.557,-0.826,0.912,-0.039,-0.309,17.875,8.375,15.5
1503704205166,-0.07200000000000001,-0.049,-0.5589999999999999,-0.825,0.912,-0.02,-0.289,15.625,8.625,15.25
1503704205188,-0.073,-0.045,-0.56,-0.8240000000000001,0.917,-0.039,-0.273,11.875,5.125,14.75
1503704205211,-0.07400000000000001,-0.043,-0.561,-0.823,0.9109999999999999,-0.036000000000000004,-0.261,8.062000000000001,3.562,12.25
1503704205226,-0.075,-0.040999999999999995,-0.562,-0.823,0.8959999999999999,-0.017,-0.28300000000000003,4.5,2.312,11.312000000000001
1503704205248,-0.076,-0.04,-0.563,-0.8220000000000001,0.887,-0.03,-0.27399999999999997,-0.312,2.812,9.5
1503704205271,-0.078,-0.039,-0.563,-0.8220000000000001,0.893,-0.02,-0.298,-4.062,3.688,7.562
1503704205286,-0.079,-0.04,-0.563,-0.821,0.8759999999999999,-0.004,-0.302,-8.25,2.5,5.688
1503704205308,-0.081,-0.040999999999999995,-0.563,-0.821,0.868,-0.005,-0.289,-10.625,1.4380000000000002,4.438
1503704205331,-0.08199999999999999,-0.043,-0.563,-0.821,0.8740000000000001,-0.01,-0.324,-14.812000000000001,-1.3119999999999998,1.625
1503704205346,-0.084,-0.045,-0.561,-0.8220000000000001,0.883,0.005,-0.337,-19.062,-5.938,-1.125
1503704205369,-0.085,-0.049,-0.5589999999999999,-0.823,0.887,0.040999999999999995,-0.34,-20.938000000000002,-9.687999999999999,-4.0
1503704205395,-0.085,-0.052000000000000005,-0.557,-0.8240000000000001,0.893,0.062,-0.337,-18.812,-9.75,-3.625
1503704205406,-0.086,-0.055,-0.555,-0.826,0.879,0.07,-0.361,-16.5,-9.062000000000001,-2.812
1503704205428,-0.087,-0.059000000000000004,-0.5529999999999999,-0.8270000000000001,0.882,0.079,-0.37799999999999995,-18.812,-8.0,-2.312
1503704205451,-0.08800000000000001,-0.062,-0.551,-0.828,0.89,0.069,-0.387,-20.188,-6.25,-2.188
1503704205473,-0.08900000000000001,-0.066,-0.5489999999999999,-0.828,0.924,0.077,-0.373,-21.561999999999998,-8.437999999999999,-6.125
1503704205488,-0.08900000000000001,-0.069,-0.546,-0.83,0.9390000000000001,0.07400000000000001,-0.34700000000000003,-19.125,-15.875,-8.625
1503704205511,-0.08900000000000001,-0.07200000000000001,-0.542,-0.833,0.917,0.051,-0.402,-14.562000000000001,-27.188000000000002,-11.812000000000001
1503704205528,-0.08900000000000001,-0.075,-0.536,-0.836,0.89,0.065,-0.45799999999999996,-15.875,-29.0,-12.75
1503704205548,-0.08900000000000001,-0.079,-0.53,-0.84,0.879,0.054000000000000006,-0.46299999999999997,-21.438000000000002,-35.812,-11.937999999999999
1503704205571,-0.09,-0.08199999999999999,-0.525,-0.8420000000000001,0.897,0.044000000000000004,-0.39899999999999997,-18.062,-27.188000000000002,-11.812000000000001
1503704205586,-0.09,-0.084,-0.523,-0.8440000000000001,0.927,0.069,-0.363,-12.187999999999999,-17.938,-6.938
1503704205608,-0.09,-0.085,-0.519,-0.846,0.93,0.021,-0.4,-10.312000000000001,-23.688000000000002,-6.188
1503704205631,-0.091,-0.087,-0.514,-0.8490000000000001,0.8859999999999999,0.003,-0.45,-14.437999999999999,-31.5,-8.375
1503704205646,-0.091,-0.09,-0.507,-0.852,0.8420000000000001,0.054000000000000006,-0.488,-20.811999999999998,-36.688,-14.437999999999999
1503704205668,-0.091,-0.094,-0.501,-0.856,0.894,0.07,-0.483,-24.811999999999998,-36.688,-16.125
1503704205691,-0.091,-0.099,-0.494,-0.8590000000000001,0.8909999999999999,0.107,-0.461,-24.625,-40.438,-17.188
1503704205707,-0.092,-0.10300000000000001,-0.486,-0.863,0.871,0.11800000000000001,-0.428,-24.5,-49.5,-13.562000000000001
1503704205731,-0.094,-0.106,-0.47700000000000004,-0.867,0.8390000000000001,0.11,-0.46399999999999997,-23.875,-58.312,-8.5
1503704205751,-0.095,-0.109,-0.467,-0.872,0.8059999999999999,0.08800000000000001,-0.539,-26.0,-60.188,-9.437999999999999
1503704205775,-0.09699999999999999,-0.114,-0.457,-0.877,0.8490000000000001,0.107,-0.551,-34.188,-62.188,-16.0
1503704205788,-0.098,-0.12,-0.447,-0.8809999999999999,0.861,0.14300000000000002,-0.504,-33.812,-64.25,-19.188
1503704205811,-0.098,-0.124,-0.43700000000000006,-0.885,0.8290000000000001,0.133,-0.474,-26.25,-59.625,-18.938
1503704205834,-0.098,-0.127,-0.428,-0.889,0.7709999999999999,0.10099999999999999,-0.509,-23.561999999999998,-60.125,-17.875
1503704205848,-0.099,-0.13,-0.419,-0.893,0.769,0.098,-0.5329999999999999,-21.811999999999998,-57.438,-12.687999999999999
1503704205871,-0.10099999999999999,-0.133,-0.41100000000000003,-0.8959999999999999,0.802,0.121,-0.593,-27.0,-45.0,-9.937999999999999
1503704205893,-0.10400000000000001,-0.136,-0.405,-0.898,0.861,0.134,-0.584,-27.061999999999998,-46.0,-2.0
1503704205908,-0.107,-0.138,-0.397,-0.9009999999999999,0.855,0.091,-0.574,-24.375,-51.312,1.375
1503704205933,-0.111,-0.139,-0.39,-0.904,0.797,0.106,-0.5670000000000001,-21.75,-52.625,3.375
1503704205953,-0.113,-0.141,-0.38299999999999995,-0.9059999999999999,0.79,0.146,-0.575,-17.25,-47.0,3.312
1503704205969,-0.115,-0.142,-0.37799999999999995,-0.9079999999999999,0.8370000000000001,0.154,-0.594,-14.062000000000001,-41.938,1.125
1503704205991,-0.11699999999999999,-0.142,-0.374,-0.909,0.8959999999999999,0.165,-0.589,-11.5,-33.688,2.312
1503704206013,-0.11900000000000001,-0.142,-0.37,-0.91,0.8590000000000001,0.18,-0.6,-5.812,-33.812,4.438
1503704206028,-0.121,-0.141,-0.365,-0.912,0.785,0.132,-0.579,-3.438,-36.938,4.188
