1503704086064,0.053,-0.027999999999999997,-0.47200000000000003,-0.88,0.873,0.109,-0.506,-2.25,-9.25,-11.812000000000001
1503704086086,0.055,-0.027999999999999997,-0.47,-0.88,0.8440000000000001,0.068,-0.49200000000000005,-1.8119999999999998,-11.125,-13.187999999999999
1503704086101,0.057,-0.028999999999999998,-0.47,-0.88,0.81,0.067,-0.509,1.5619999999999998,-0.188,-11.25
1503704086124,0.059000000000000004,-0.028999999999999998,-0.47100000000000003,-0.88,0.847,0.102,-0.545,3.312,9.062000000000001,-10.437999999999999
1503704086146,0.061,-0.027999999999999997,-0.473,-0.879,0.9079999999999999,0.15,-0.56,6.625,14.25,-6.938
1503704086164,0.061,-0.026000000000000002,-0.474,-0.878,0.953,0.131,-0.547,12.875,7.312,3.812
1503704086184,0.061,-0.022000000000000002,-0.474,-0.878,0.935,0.066,-0.5329999999999999,17.812,-2.5,8.5
1503704086207,0.061,-0.018000000000000002,-0.473,-0.879,0.851,0.022000000000000002,-0.495,16.688,-3.0,6.562
1503704086222,0.061,-0.013999999999999999,-0.475,-0.878,0.815,0.015,-0.462,14.25,8.75,5.188
1503704086244,0.062,-0.011000000000000001,-0.478,-0.8759999999999999,0.882,0.04,-0.45899999999999996,11.625,19.5,2.062
1503704086266,0.063,-0.01,-0.48200000000000004,-0.8740000000000001,0.94,0.049,-0.45299999999999996,8.75,23.438000000000002,-3.312
1503704086289,0.065,-0.006999999999999999,-0.486,-0.872,0.955,0.079,-0.478,14.562000000000001,22.188000000000002,-6.312
1503704086304,0.068,-0.005,-0.488,-0.87,0.948,0.1,-0.516,19.0,17.688,-9.875
1503704086326,0.073,-0.003,-0.491,-0.868,0.922,0.109,-0.498,22.938000000000002,21.561999999999998,-12.187999999999999
1503704086349,0.076,0.001,-0.496,-0.865,0.9520000000000001,0.08800000000000001,-0.502,29.561999999999998,32.938,-9.312000000000001
1503704086366,0.08,0.006999999999999999,-0.502,-0.861,1.0,0.062,-0.49200000000000005,35.375,41.375,-4.188
1503704086386,0.084,0.013999999999999999,-0.507,-0.858,1.026,0.068,-0.496,39.938,38.875,-2.625
1503704086409,0.08800000000000001,0.02,-0.511,-0.855,1.0070000000000001,0.048,-0.473,42.312,34.25,-3.312
1503704086424,0.092,0.027999999999999997,-0.516,-0.851,0.976,0.025,-0.5,44.625,39.25,-0.688
1503704086447,0.095,0.035,-0.523,-0.846,0.986,0.051,-0.48100000000000004,43.438,53.75,3.0
1503704086469,0.098,0.043,-0.531,-0.841,1.024,0.049,-0.446,44.688,62.062,6.25
1503704086492,0.1,0.052000000000000005,-0.5379999999999999,-0.835,1.061,0.045,-0.42200000000000004,47.125,58.562,11.062000000000001
1503704086506,0.10300000000000001,0.061,-0.544,-0.831,1.016,0.02,-0.442,47.188,48.375,12.0
1503704086529,0.105,0.069,-0.55,-0.826,0.9209999999999999,0.006999999999999999,-0.42200000000000004,46.188,54.5,10.812000000000001
1503704086544,0.107,0.079,-0.5579999999999999,-0.8190000000000001,0.909,0.025,-0.39799999999999996,47.438,71.938,15.5
1503704086567,0.107,0.08800000000000001,-0.5670000000000001,-0.812,1.001,-0.003,-0.369,44.875,78.125,22.375
1503704086589,0.10800000000000001,0.098,-0.574,-0.8059999999999999,1.0270000000000001,-0.006999999999999999,-0.354,46.938,62.312,25.375
1503704086604,0.10800000000000001,0.107,-0.578,-0.802,0.9129999999999999,-0.036000000000000004,-0.344,45.5,44.0,24.0
