1503704230688,0.068,-0.001,-0.584,-0.809,0.951,0.049,-0.121,8.812000000000001,47.0,14.187999999999999
1503704230710,0.071,0.002,-0.5920000000000001,-0.8029999999999999,1.097,0.049,-0.147,17.062,51.062,-7.312
1503704230726,0.077,0.003,-0.597,-0.7979999999999999,1.117,0.071,-0.237,21.311999999999998,36.438,-32.5
1503704230748,0.084,0.001,-0.598,-0.797,0.978,0.165,-0.266,13.25,9.875,-35.125
1503704230775,0.08800000000000001,0.0,-0.597,-0.797,0.9,0.18899999999999997,-0.247,13.937999999999999,-4.5,-16.188
1503704230792,0.087,0.002,-0.597,-0.7979999999999999,0.9670000000000001,0.133,-0.266,7.875,-0.062,13.5
1503704230808,0.08199999999999999,0.009000000000000001,-0.597,-0.7979999999999999,0.992,0.028999999999999998,-0.34,8.375,7.25,43.688
1503704230830,0.076,0.013999999999999999,-0.597,-0.7979999999999999,1.025,-0.021,-0.23199999999999998,-2.875,2.938,40.688
1503704230846,0.071,0.015,-0.597,-0.799,1.028,0.043,-0.172,-8.5,-10.375,25.311999999999998
1503704230876,0.071,0.016,-0.595,-0.8,0.938,0.027000000000000003,-0.18,1.6880000000000002,-13.625,5.625
1503704230897,0.07200000000000001,0.016,-0.595,-0.8,0.9790000000000001,-0.001,-0.193,4.125,-4.688,-13.062000000000001
1503704230907,0.078,0.015,-0.596,-0.799,0.92,-0.01,-0.204,11.687999999999999,6.625,-35.75
1503704230928,0.086,0.013999999999999999,-0.598,-0.797,0.797,0.031,-0.175,15.687999999999999,12.187999999999999,-45.875
1503704230950,0.091,0.012,-0.603,-0.792,0.8759999999999999,0.076,-0.188,7.562,41.5,-31.125
1503704230966,0.09300000000000001,0.013000000000000001,-0.611,-0.7859999999999999,1.088,0.165,-0.212,8.937999999999999,57.5,-10.25
1503704230988,0.095,0.017,-0.612,-0.785,1.1840000000000002,0.11599999999999999,-0.275,24.688000000000002,12.0,4.438
1503704231010,0.09699999999999999,0.02,-0.606,-0.789,1.097,-0.027999999999999997,-0.249,18.75,-42.812,0.062
1503704231026,0.09699999999999999,0.02,-0.601,-0.7929999999999999,0.945,0.027000000000000003,-0.2,-1.25,-36.812,-4.625
1503704231048,0.099,0.02,-0.598,-0.795,0.802,0.17300000000000001,-0.225,10.312000000000001,-23.688000000000002,-3.0
1503704231077,0.099,0.022000000000000002,-0.596,-0.7959999999999999,0.897,0.08199999999999999,-0.268,9.812000000000001,-5.625,9.0
1503704231086,0.098,0.024,-0.597,-0.7959999999999999,0.977,0.115,-0.239,4.812,10.375,15.937999999999999
1503704231111,0.09699999999999999,0.027000000000000003,-0.599,-0.795,0.958,0.115,-0.239,7.25,10.25,15.875
1503704231130,0.096,0.028999999999999998,-0.6,-0.794,1.0290000000000001,0.078,-0.215,7.812,8.812000000000001,13.375
1503704231146,0.096,0.032,-0.601,-0.7929999999999999,1.046,0.08199999999999999,-0.19699999999999998,8.625,4.25,8.25
1503704231168,0.09699999999999999,0.033,-0.6,-0.7929999999999999,1.034,0.08900000000000001,-0.244,11.312000000000001,-4.688,2.812
1503704231190,0.099,0.034,-0.598,-0.795,0.9740000000000001,0.092,-0.26899999999999996,9.5,-10.812000000000001,-3.375
1503704231213,0.102,0.034,-0.597,-0.795,0.9159999999999999,0.107,-0.239,10.125,-6.625,-9.875
1503704231228,0.105,0.034,-0.597,-0.794,0.904,0.111,-0.20800000000000002,13.375,4.125,-13.312000000000001
1503704231250,0.10800000000000001,0.035,-0.6,-0.792,0.93,0.12,-0.22899999999999998,12.25,20.188,-6.562
1503704231265,0.109,0.037000000000000005,-0.602,-0.79,0.99,0.133,-0.256,8.75,21.811999999999998,1.875
1503704231287,0.109,0.039,-0.604,-0.789,1.033,0.115,-0.249,8.687999999999999,12.875,8.25
1503704231311,0.109,0.040999999999999995,-0.604,-0.789,1.0390000000000001,0.092,-0.248,11.062000000000001,1.3119999999999998,10.437999999999999
1503704231324,0.109,0.044000000000000004,-0.602,-0.79,0.993,0.051,-0.23399999999999999,9.812000000000001,-8.5,7.312
1503704231347,0.11,0.045,-0.6,-0.7909999999999999,0.9309999999999999,0.057,-0.218,12.937999999999999,-13.687999999999999,-0.188
1503704231374,0.113,0.047,-0.598,-0.792,0.8859999999999999,0.019,-0.205,16.312,-14.625,-9.5
1503704231385,0.11599999999999999,0.048,-0.597,-0.792,0.8959999999999999,-0.03,-0.187,13.75,-2.625,-16.438
