1503704067112,-0.01,0.035,-0.58,-0.8140000000000001,1.111,-0.081,-0.33799999999999997,30.125,12.437999999999999,16.562
1503704067135,-0.009000000000000001,0.040999999999999995,-0.583,-0.812,1.073,-0.078,-0.316,34.75,22.25,17.062
1503704067150,-0.008,0.049,-0.586,-0.809,1.082,-0.079,-0.29100000000000004,37.812,24.311999999999998,20.0
1503704067173,-0.008,0.055999999999999994,-0.589,-0.8059999999999999,1.0490000000000002,-0.11,-0.268,38.938,24.811999999999998,21.5
1503704067195,-0.006999999999999999,0.064,-0.594,-0.802,1.0270000000000001,-0.121,-0.258,37.562,31.25,24.688000000000002
1503704067210,-0.008,0.07200000000000001,-0.598,-0.7979999999999999,1.018,-0.11599999999999999,-0.252,37.5,34.062,28.188000000000002
1503704067233,-0.008,0.08,-0.602,-0.795,1.004,-0.133,-0.27,38.0,33.312,29.5
1503704067262,-0.008,0.08800000000000001,-0.605,-0.7909999999999999,0.9590000000000001,-0.145,-0.268,38.812,33.062,28.125
1503704067277,-0.008,0.09699999999999999,-0.609,-0.7879999999999999,0.9209999999999999,-0.158,-0.23399999999999999,39.062,33.188,28.25
1503704067292,-0.009000000000000001,0.105,-0.612,-0.784,0.9059999999999999,-0.18,-0.217,36.188,35.688,29.375
1503704067315,-0.01,0.113,-0.616,-0.779,0.912,-0.174,-0.22899999999999998,36.0,36.812,32.75
1503704067334,-0.011000000000000001,0.121,-0.619,-0.7759999999999999,0.919,-0.17300000000000001,-0.22399999999999998,35.688,29.5,34.0
1503704067352,-0.012,0.129,-0.62,-0.774,0.8759999999999999,-0.174,-0.20800000000000002,38.0,21.311999999999998,30.811999999999998
1503704067376,-0.012,0.138,-0.622,-0.7709999999999999,0.851,-0.20600000000000002,-0.19,38.5,20.875,31.75
1503704067390,-0.013000000000000001,0.146,-0.623,-0.768,0.867,-0.195,-0.188,37.188,20.188,29.688000000000002
1503704067412,-0.012,0.153,-0.624,-0.7659999999999999,0.888,-0.2,-0.188,40.188,15.937999999999999,25.75
1503704067435,-0.01,0.161,-0.623,-0.765,0.884,-0.198,-0.177,42.625,3.125,21.438000000000002
1503704067450,-0.006999999999999999,0.168,-0.622,-0.765,0.8640000000000001,-0.198,-0.163,45.125,-2.562,17.375
1503704067472,-0.003,0.175,-0.621,-0.764,0.868,-0.207,-0.16699999999999998,45.75,-6.312,13.5
1503704067495,0.002,0.18100000000000002,-0.619,-0.765,0.893,-0.201,-0.15,45.0,-12.062000000000001,7.188
1503704067510,0.006,0.187,-0.616,-0.7659999999999999,0.895,-0.237,-0.157,40.438,-18.062,2.188
1503704067540,0.011000000000000001,0.191,-0.613,-0.767,0.9179999999999999,-0.212,-0.156,35.062,-19.0,-1.75
1503704067555,0.016,0.19399999999999998,-0.611,-0.768,0.9259999999999999,-0.2,-0.14400000000000002,29.561999999999998,-18.375,-3.188
1503704067571,0.021,0.195,-0.608,-0.769,0.9109999999999999,-0.183,-0.145,23.438000000000002,-18.875,-7.375
1503704067592,0.025,0.196,-0.606,-0.7709999999999999,0.907,-0.18600000000000003,-0.16699999999999998,16.0,-22.875,-11.937999999999999
1503704067615,0.03,0.19399999999999998,-0.603,-0.773,0.915,-0.16899999999999998,-0.131,8.25,-22.25,-18.938
1503704067630,0.035,0.191,-0.601,-0.775,0.937,-0.15,-0.156,-0.688,-25.0,-21.688000000000002
1503704067652,0.038,0.188,-0.598,-0.778,0.9520000000000001,-0.19399999999999998,-0.21899999999999997,-2.812,-26.75,-18.125
1503704067675,0.042,0.185,-0.594,-0.782,0.9570000000000001,-0.187,-0.22399999999999998,-3.688,-29.75,-19.125
1503704067690,0.045,0.182,-0.591,-0.785,0.9440000000000001,-0.21100000000000002,-0.2,-8.062000000000001,-29.625,-23.438000000000002
1503704067712,0.048,0.17800000000000002,-0.588,-0.787,0.9990000000000001,-0.217,-0.218,-9.687999999999999,-23.561999999999998,-24.25
1503704067736,0.052000000000000005,0.174,-0.586,-0.79,1.021,-0.20600000000000002,-0.231,-7.125,-25.938000000000002,-21.061999999999998
1503704067750,0.054000000000000006,0.171,-0.584,-0.792,1.004,-0.207,-0.183,-9.312000000000001,-21.188000000000002,-17.562
1503704067772,0.054000000000000006,0.16699999999999998,-0.583,-0.7929999999999999,1.014,-0.226,-0.161,-22.061999999999998,-15.375,-15.125
1503704067795,0.053,0.162,-0.5820000000000001,-0.795,1.021,-0.257,-0.205,-33.938,-14.125,-16.375
1503704067811,0.054000000000000006,0.155,-0.581,-0.797,1.015,-0.14400000000000002,-0.23600000000000002,-28.561999999999998,-15.687999999999999,-19.625
1503704067832,0.055,0.15,-0.581,-0.7979999999999999,1.022,-0.132,-0.192,-21.938000000000002,-10.375,-19.375
1503704067854,0.055,0.145,-0.5820000000000001,-0.799,1.022,-0.146,-0.14800000000000002,-26.561999999999998,-5.125,-14.312000000000001
1503704067870,0.053,0.14,-0.5820000000000001,-0.799,0.9890000000000001,-0.153,-0.14300000000000002,-32.5,-5.688,-12.0
1503704067892,0.051,0.134,-0.583,-0.8,0.958,-0.188,-0.182,-38.375,-2.125,-12.687999999999999
1503704067915,0.05,0.127,-0.583,-0.8009999999999999,1.001,-0.163,-0.24600000000000002,-36.875,-4.438,-17.375
1503704067930,0.05,0.12,-0.5820000000000001,-0.802,0.97,-0.114,-0.3,-33.188,-10.312000000000001,-21.25
1503704067952,0.051,0.114,-0.581,-0.804,0.9059999999999999,-0.087,-0.275,-26.125,-7.812,-22.311999999999998
1503704067975,0.052000000000000005,0.10800000000000001,-0.5820000000000001,-0.804,0.877,-0.125,-0.204,-27.311999999999998,-1.3119999999999998,-28.75
1503704067990,0.053,0.102,-0.584,-0.804,0.965,-0.156,-0.20600000000000002,-30.688000000000002,2.938,-33.062
1503704068013,0.055,0.095,-0.584,-0.804,1.0,-0.087,-0.245,-27.0,-2.875,-31.75
1503704068035,0.057,0.08900000000000001,-0.584,-0.805,0.945,-0.024,-0.26899999999999996,-22.438000000000002,-7.688,-28.811999999999998
1503704068057,0.06,0.083,-0.584,-0.8059999999999999,0.867,-0.046,-0.29600000000000004,-18.75,-1.3119999999999998,-28.0
1503704068072,0.062,0.078,-0.585,-0.805,0.88,-0.017,-0.298,-14.875,12.0,-27.125
1503704068094,0.064,0.075,-0.5870000000000001,-0.8029999999999999,1.015,0.009000000000000001,-0.299,-7.0,15.062000000000001,-17.812
1503704068111,0.066,0.073,-0.588,-0.8029999999999999,1.0290000000000001,-0.018000000000000002,-0.265,-2.938,0.688,-14.5
1503704068133,0.068,0.07200000000000001,-0.586,-0.804,0.99,-0.01,-0.28,-1.5,-11.812000000000001,-12.812000000000001
1503704068162,0.07,0.071,-0.584,-0.805,0.95,0.013000000000000001,-0.307,3.125,-10.562000000000001,-7.062
1503704068178,0.071,0.071,-0.584,-0.805,0.9690000000000001,0.003,-0.264,3.938,0.625,-1.188
1503704068193,0.07,0.073,-0.585,-0.805,1.047,-0.022000000000000002,-0.21899999999999997,4.625,2.312,6.812
1503704068216,0.07,0.07400000000000001,-0.585,-0.805,1.051,-0.032,-0.235,2.812,-6.188,9.062000000000001
1503704068231,0.069,0.076,-0.583,-0.8059999999999999,1.008,-0.040999999999999995,-0.27699999999999997,2.188,-10.0,9.812000000000001
1503704068253,0.068,0.077,-0.5820000000000001,-0.807,0.966,-0.027999999999999997,-0.276,1.188,-3.625,11.75
1503704068276,0.066,0.079,-0.583,-0.8059999999999999,0.993,-0.055,-0.27,2.0,3.75,14.187999999999999
1503704068293,0.064,0.08,-0.583,-0.8059999999999999,1.0170000000000001,-0.059000000000000004,-0.255,0.812,3.5,11.437999999999999
1503704068320,0.063,0.081,-0.583,-0.8059999999999999,0.997,-0.064,-0.244,-0.188,1.6880000000000002,8.0
1503704068335,0.062,0.08199999999999999,-0.583,-0.8059999999999999,0.987,-0.059000000000000004,-0.267,-2.062,-0.5,5.438
1503704068351,0.062,0.08199999999999999,-0.584,-0.805,0.9790000000000001,-0.06,-0.262,-1.5619999999999998,4.562,5.375
1503704068375,0.061,0.083,-0.585,-0.805,0.991,-0.052000000000000005,-0.25,-0.938,7.062,4.75
1503704068395,0.06,0.083,-0.586,-0.804,0.98,-0.086,-0.24100000000000002,-0.625,4.312,2.875
1503704068412,0.06,0.084,-0.586,-0.804,0.968,-0.081,-0.23199999999999998,-2.812,3.25,0.312
1503704068434,0.059000000000000004,0.083,-0.5870000000000001,-0.8029999999999999,0.9540000000000001,-0.07400000000000001,-0.228,-4.562,6.0,1.6880000000000002
1503704068454,0.059000000000000004,0.083,-0.588,-0.802,0.9490000000000001,-0.079,-0.237,-4.562,6.188,0.0
1503704068471,0.057999999999999996,0.083,-0.589,-0.802,0.951,-0.08800000000000001,-0.248,-4.75,4.875,-0.25
1503704068493,0.057999999999999996,0.083,-0.589,-0.802,0.9740000000000001,-0.07400000000000001,-0.259,-4.312,2.062,-0.312
1503704068516,0.057,0.08199999999999999,-0.589,-0.802,0.96,-0.07200000000000001,-0.22899999999999998,-5.562,0.75,-0.188
1503704068531,0.057,0.081,-0.589,-0.802,0.958,-0.064,-0.24100000000000002,-6.75,0.812,0.0
1503704068553,0.055999999999999994,0.081,-0.589,-0.802,0.956,-0.045,-0.257,-4.75,1.3119999999999998,0.43799999999999994
1503704068575,0.055999999999999994,0.081,-0.59,-0.802,0.9670000000000001,-0.052000000000000005,-0.23,-3.438,0.562,1.188
1503704068591,0.055999999999999994,0.081,-0.59,-0.802,0.9570000000000001,-0.063,-0.22399999999999998,-2.938,-0.312,0.562
1503704068613,0.055,0.08,-0.589,-0.802,0.9520000000000001,-0.062,-0.252,-3.625,-1.25,0.125
1503704068635,0.055,0.08,-0.59,-0.802,0.966,-0.054000000000000006,-0.249,-3.562,2.375,0.312
1503704068651,0.055,0.08,-0.59,-0.802,0.975,-0.054000000000000006,-0.262,-0.75,0.562,0.0
1503704068677,0.055999999999999994,0.08,-0.589,-0.802,0.981,-0.061,-0.25,0.562,-2.25,-3.125
1503704068694,0.055999999999999994,0.08,-0.589,-0.802,0.986,-0.068,-0.237,0.062,-5.688,-1.5
1503704068712,0.055999999999999994,0.08,-0.588,-0.8029999999999999,0.975,-0.067,-0.23800000000000002,-1.75,-3.5,-0.875
1503704068733,0.055999999999999994,0.08,-0.588,-0.8029999999999999,0.966,-0.063,-0.26,-2.062,-0.43799999999999994,-0.375
1503704068755,0.055999999999999994,0.08,-0.589,-0.8029999999999999,0.988,-0.068,-0.256,-2.5,1.0,-0.43799999999999994
1503704068771,0.055999999999999994,0.08,-0.589,-0.802,1.003,-0.053,-0.255,0.625,1.4380000000000002,-0.375
1503704068793,0.055999999999999994,0.08,-0.588,-0.8029999999999999,0.987,-0.064,-0.253,1.375,-2.312,0.75
1503704068815,0.055999999999999994,0.08,-0.588,-0.8029999999999999,0.97,-0.06,-0.253,-0.688,-2.312,-0.188
1503704068831,0.055999999999999994,0.08,-0.588,-0.8029999999999999,0.9570000000000001,-0.062,-0.249,-2.625,1.9380000000000002,0.562
1503704068853,0.055999999999999994,0.08,-0.589,-0.802,0.9790000000000001,-0.039,-0.252,-0.5,3.875,0.688
1503704068876,0.057,0.08,-0.589,-0.802,0.991,-0.053,-0.25,2.125,0.188,0.0
1503704068891,0.057,0.08,-0.589,-0.802,0.9740000000000001,-0.055999999999999994,-0.243,0.625,-2.438,-1.875
1503704068913,0.057,0.08,-0.588,-0.8029999999999999,0.97,-0.049,-0.256,-1.75,-2.0,-1.375
1503704068935,0.057,0.079,-0.588,-0.8029999999999999,0.955,-0.043,-0.271,-3.25,1.5619999999999998,-2.125
1503704068951,0.057999999999999996,0.08,-0.589,-0.802,0.997,-0.032,-0.275,1.4380000000000002,3.375,-0.375
1503704068973,0.059000000000000004,0.08,-0.588,-0.8029999999999999,0.993,-0.040999999999999995,-0.248,1.8119999999999998,-2.125,-1.0
1503704068994,0.059000000000000004,0.08,-0.588,-0.8029999999999999,0.971,-0.057999999999999996,-0.247,0.25,-5.438,-1.5
1503704069011,0.059000000000000004,0.079,-0.5870000000000001,-0.8029999999999999,0.9640000000000001,-0.06,-0.251,-3.312,-4.0,-1.8119999999999998
1503704069033,0.059000000000000004,0.079,-0.5870000000000001,-0.804,0.958,-0.027000000000000003,-0.267,-2.938,0.188,-0.43799999999999994
1503704069055,0.059000000000000004,0.078,-0.5870000000000001,-0.804,0.9790000000000001,-0.040999999999999995,-0.27399999999999997,-1.188,2.125,-0.5
1503704069071,0.059000000000000004,0.079,-0.5870000000000001,-0.8029999999999999,1.0090000000000001,-0.042,-0.271,0.43799999999999994,1.375,0.0
1503704069093,0.06,0.079,-0.5870000000000001,-0.8029999999999999,1.003,-0.049,-0.25,2.125,-1.75,-0.25
1503704069115,0.06,0.079,-0.5870000000000001,-0.8029999999999999,0.992,-0.05,-0.22899999999999998,1.188,-2.25,2.312
1503704069131,0.06,0.08,-0.5870000000000001,-0.804,0.97,-0.061,-0.242,-0.25,-1.375,3.0
1503704069153,0.059000000000000004,0.08,-0.5870000000000001,-0.8029999999999999,0.973,-0.038,-0.282,0.688,5.062,3.75
