1503704177568,0.085,-0.026000000000000002,-0.557,-0.826,0.898,0.132,-0.28600000000000003,-8.875,9.812000000000001,-23.375
1503704177590,0.086,-0.028999999999999998,-0.557,-0.826,0.934,0.195,-0.332,-13.062000000000001,-3.938,-17.875
1503704177612,0.08800000000000001,-0.035,-0.5539999999999999,-0.8270000000000001,0.878,0.25,-0.369,-15.937999999999999,-13.687999999999999,-18.875
1503704177628,0.09,-0.038,-0.552,-0.828,0.851,0.21899999999999997,-0.365,-11.875,-13.0,-16.25
1503704177650,0.09,-0.040999999999999995,-0.551,-0.8290000000000001,0.8809999999999999,0.179,-0.33899999999999997,-10.312000000000001,-9.187999999999999,-8.187999999999999
1503704177672,0.09,-0.043,-0.551,-0.8290000000000001,0.9179999999999999,0.136,-0.32299999999999995,-14.687999999999999,-2.562,-6.5
1503704177688,0.08900000000000001,-0.045,-0.551,-0.8290000000000001,0.895,0.171,-0.34299999999999997,-14.312000000000001,0.125,-7.25
1503704177710,0.09,-0.048,-0.55,-0.8290000000000001,0.9179999999999999,0.188,-0.368,-12.812000000000001,-5.062,-9.562000000000001
1503704177734,0.09,-0.05,-0.5489999999999999,-0.83,0.9329999999999999,0.185,-0.359,-10.625,-8.312000000000001,-8.875
1503704177748,0.09,-0.052000000000000005,-0.547,-0.831,0.932,0.185,-0.341,-10.75,-12.25,-5.562
1503704177771,0.09,-0.054000000000000006,-0.545,-0.8320000000000001,0.8859999999999999,0.198,-0.35700000000000004,-8.375,-12.937999999999999,-5.25
1503704177792,0.09,-0.055999999999999994,-0.5429999999999999,-0.833,0.853,0.196,-0.385,-7.625,-9.75,-7.5
1503704177808,0.091,-0.057,-0.542,-0.833,0.889,0.18600000000000003,-0.37,-5.688,-7.25,-8.5
1503704177830,0.092,-0.059000000000000004,-0.54,-0.8340000000000001,0.9420000000000001,0.185,-0.35,-4.812,-14.0,-9.187999999999999
1503704177852,0.092,-0.06,-0.5379999999999999,-0.836,0.938,0.191,-0.36700000000000005,-2.688,-16.188,-6.938
1503704177870,0.092,-0.06,-0.536,-0.8370000000000001,0.904,0.179,-0.375,-1.6880000000000002,-17.25,-2.125
1503704177890,0.092,-0.06,-0.5329999999999999,-0.8390000000000001,0.882,0.183,-0.39399999999999996,-2.0,-14.875,-0.938
1503704177912,0.091,-0.06,-0.532,-0.84,0.885,0.17,-0.39299999999999996,-1.8119999999999998,-10.312000000000001,1.9380000000000002
1503704177928,0.091,-0.06,-0.53,-0.841,0.895,0.185,-0.384,-1.0,-9.375,2.312
1503704177950,0.091,-0.06,-0.529,-0.8420000000000001,0.909,0.21100000000000002,-0.389,-1.0,-9.375,2.062
1503704177974,0.09,-0.06,-0.528,-0.8420000000000001,0.903,0.212,-0.376,-0.812,-8.812000000000001,4.0
1503704177988,0.08900000000000001,-0.059000000000000004,-0.527,-0.843,0.8809999999999999,0.21600000000000003,-0.39,1.125,-8.937999999999999,6.188
1503704178010,0.08900000000000001,-0.057999999999999996,-0.526,-0.8440000000000001,0.857,0.19699999999999998,-0.419,3.562,-3.625,5.312
1503704178032,0.08900000000000001,-0.057,-0.525,-0.8440000000000001,0.862,0.18100000000000002,-0.414,0.938,-2.938,4.125
1503704178048,0.08900000000000001,-0.057999999999999996,-0.525,-0.8440000000000001,0.8240000000000001,0.19399999999999998,-0.41200000000000003,-2.375,5.062,0.688
1503704178071,0.08900000000000001,-0.057999999999999996,-0.527,-0.843,0.857,0.21100000000000002,-0.40299999999999997,-0.875,13.812000000000001,-1.3119999999999998
1503704178092,0.09,-0.057999999999999996,-0.529,-0.8420000000000001,0.8809999999999999,0.23,-0.389,-0.5,15.25,-3.062
1503704178108,0.091,-0.057999999999999996,-0.531,-0.841,0.917,0.23199999999999998,-0.40299999999999997,1.125,13.125,-1.9380000000000002
1503704178130,0.091,-0.057,-0.532,-0.84,0.883,0.223,-0.425,3.312,9.0,5.375
1503704178153,0.08900000000000001,-0.055,-0.532,-0.84,0.833,0.19899999999999998,-0.418,1.3119999999999998,8.125,14.25
1503704178174,0.08900000000000001,-0.053,-0.535,-0.8390000000000001,0.845,0.213,-0.44,6.625,23.688000000000002,8.125
1503704178193,0.091,-0.052000000000000005,-0.5379999999999999,-0.8370000000000001,0.853,0.26,-0.44799999999999995,9.312000000000001,28.561999999999998,4.5
1503704178213,0.091,-0.05,-0.541,-0.8340000000000001,0.84,0.262,-0.409,4.5,30.311999999999998,9.187999999999999
1503704178228,0.091,-0.048,-0.546,-0.831,0.86,0.221,-0.35100000000000003,9.75,35.5,9.625
1503704178251,0.09300000000000001,-0.044000000000000004,-0.5489999999999999,-0.8290000000000001,0.934,0.226,-0.415,21.438000000000002,31.061999999999998,7.75
