1503704247981,-0.105,-0.11199999999999999,-0.456,-0.877,0.894,0.10300000000000001,-0.532,11.437999999999999,7.688,21.5
1503704247998,-0.107,-0.10800000000000001,-0.45799999999999996,-0.8759999999999999,0.868,0.09699999999999999,-0.536,12.937999999999999,9.937999999999999,21.875
1503704248019,-0.11,-0.105,-0.461,-0.8740000000000001,0.862,0.099,-0.5429999999999999,14.125,18.188,25.0
1503704248041,-0.11199999999999999,-0.1,-0.465,-0.872,0.8959999999999999,0.08800000000000001,-0.526,15.25,21.811999999999998,28.125
1503704248057,-0.114,-0.096,-0.469,-0.87,0.929,0.087,-0.514,18.375,19.5,27.25
1503704248079,-0.11599999999999999,-0.091,-0.473,-0.8690000000000001,0.905,0.071,-0.501,21.311999999999998,15.5,25.75
1503704248101,-0.11699999999999999,-0.086,-0.47600000000000003,-0.867,0.875,0.052000000000000005,-0.496,22.25,16.125,26.311999999999998
1503704248117,-0.11900000000000001,-0.081,-0.48,-0.866,0.867,0.052000000000000005,-0.494,22.561999999999998,20.688000000000002,28.375
1503704248139,-0.121,-0.076,-0.484,-0.863,0.868,0.048,-0.49200000000000005,22.875,24.125,29.188000000000002
1503704248161,-0.12300000000000001,-0.07,-0.488,-0.861,0.875,0.028999999999999998,-0.48,22.375,23.311999999999998,28.561999999999998
1503704248177,-0.125,-0.065,-0.49200000000000005,-0.8590000000000001,0.87,0.013000000000000001,-0.47200000000000003,22.688000000000002,22.0,27.561999999999998
1503704248199,-0.126,-0.06,-0.495,-0.858,0.88,0.011000000000000001,-0.494,23.75,19.25,27.625
1503704248226,-0.128,-0.055,-0.498,-0.856,0.872,-0.013000000000000001,-0.45799999999999996,22.875,18.625,27.5
1503704248237,-0.129,-0.049,-0.502,-0.8540000000000001,0.862,-0.03,-0.43700000000000006,23.188000000000002,19.125,27.438000000000002
1503704248259,-0.131,-0.044000000000000004,-0.505,-0.852,0.87,-0.053,-0.43700000000000006,22.0,17.0,26.811999999999998
1503704248281,-0.133,-0.039,-0.508,-0.85,0.851,-0.064,-0.44,19.188,17.75,24.5
1503704248298,-0.135,-0.035,-0.511,-0.848,0.8640000000000001,-0.062,-0.46,19.688,19.25,24.688000000000002
1503704248319,-0.136,-0.03,-0.514,-0.846,0.889,-0.066,-0.441,19.938,19.812,25.25
1503704248341,-0.13699999999999998,-0.026000000000000002,-0.517,-0.845,0.898,-0.073,-0.41700000000000004,20.188,13.375,22.375
1503704248358,-0.138,-0.021,-0.519,-0.8440000000000001,0.877,-0.08900000000000001,-0.4,19.188,8.187999999999999,18.5
1503704248379,-0.139,-0.017,-0.52,-0.8420000000000001,0.855,-0.09699999999999999,-0.41,18.125,10.437999999999999,17.875
1503704248401,-0.14,-0.013999999999999999,-0.522,-0.841,0.861,-0.091,-0.43,16.562,13.437999999999999,19.062
1503704248417,-0.141,-0.01,-0.524,-0.84,0.877,-0.09,-0.409,16.375,12.812000000000001,17.688
1503704248440,-0.141,-0.006999999999999999,-0.526,-0.8390000000000001,0.87,-0.115,-0.397,15.25,7.875,14.187999999999999
1503704248463,-0.141,-0.005,-0.527,-0.838,0.833,-0.141,-0.34700000000000003,10.312000000000001,6.938,8.187999999999999
1503704248477,-0.141,-0.004,-0.529,-0.8370000000000001,0.82,-0.11599999999999999,-0.355,5.562,7.5,2.188
1503704248499,-0.14,-0.004,-0.53,-0.8370000000000001,0.84,-0.10300000000000001,-0.348,2.062,7.375,-2.125
1503704248521,-0.138,-0.005,-0.53,-0.8370000000000001,0.862,-0.08800000000000001,-0.36,0.875,-0.375,-7.75
1503704248537,-0.13699999999999998,-0.006,-0.528,-0.838,0.8290000000000001,-0.121,-0.373,-3.812,-10.187999999999999,-15.312000000000001
1503704248560,-0.134,-0.009000000000000001,-0.526,-0.84,0.809,-0.129,-0.375,-8.375,-12.687999999999999,-22.125
1503704248581,-0.131,-0.012,-0.525,-0.841,0.816,-0.10300000000000001,-0.355,-12.187999999999999,-8.375,-25.811999999999998
1503704248597,-0.129,-0.016,-0.523,-0.8420000000000001,0.8240000000000001,-0.073,-0.40299999999999997,-12.5,-4.312,-25.25
1503704248619,-0.126,-0.021,-0.522,-0.843,0.87,-0.06,-0.397,-13.125,-5.438,-24.938000000000002
1503704248641,-0.12300000000000001,-0.024,-0.52,-0.845,0.912,-0.084,-0.382,-11.437999999999999,-14.625,-27.311999999999998
1503704248659,-0.12,-0.027000000000000003,-0.516,-0.848,0.902,-0.10400000000000001,-0.41700000000000004,-11.687999999999999,-24.061999999999998,-29.438000000000002
1503704248680,-0.11699999999999999,-0.031,-0.512,-0.85,0.887,-0.07400000000000001,-0.43,-12.25,-24.75,-28.811999999999998
1503704248701,-0.114,-0.034,-0.509,-0.852,0.893,-0.068,-0.42200000000000004,-9.812000000000001,-19.438,-24.061999999999998
1503704248717,-0.11199999999999999,-0.036000000000000004,-0.507,-0.8540000000000001,0.9079999999999999,-0.064,-0.436,-9.125,-15.25,-21.25
1503704248739,-0.11,-0.039,-0.505,-0.855,0.935,-0.052000000000000005,-0.45299999999999996,-8.75,-12.687999999999999,-17.438
1503704248762,-0.109,-0.04,-0.503,-0.856,0.9790000000000001,-0.027999999999999997,-0.451,-5.312,-11.312000000000001,-13.875
1503704248777,-0.107,-0.040999999999999995,-0.502,-0.857,1.002,-0.034,-0.436,-1.5619999999999998,-14.562000000000001,-11.5
1503704248799,-0.106,-0.040999999999999995,-0.5,-0.8590000000000001,0.9670000000000001,-0.035,-0.43700000000000006,3.062,-15.937999999999999,-8.125
1503704248821,-0.105,-0.04,-0.499,-0.8590000000000001,0.943,-0.065,-0.456,4.25,-9.187999999999999,-3.875
1503704248837,-0.105,-0.039,-0.5,-0.8590000000000001,0.934,-0.055999999999999994,-0.444,4.938,1.062,1.75
