1503704058807,0.141,0.02,-0.573,-0.807,0.977,0.172,-0.299,4.375,12.375,-20.561999999999998
1503704058827,0.145,0.021,-0.573,-0.8059999999999999,1.012,0.204,-0.34,13.312000000000001,8.375,-11.562000000000001
1503704058848,0.147,0.022000000000000002,-0.573,-0.8059999999999999,0.976,0.172,-0.32299999999999995,13.125,2.688,-7.562
1503704058865,0.15,0.023,-0.573,-0.805,0.9390000000000001,0.139,-0.326,14.937999999999999,4.625,-7.5
1503704058886,0.152,0.026000000000000002,-0.574,-0.804,0.898,0.122,-0.313,15.625,12.187999999999999,-1.625
1503704058908,0.153,0.028999999999999998,-0.5760000000000001,-0.802,1.013,0.09,-0.27899999999999997,14.687999999999999,15.625,0.125
1503704058924,0.154,0.032,-0.5770000000000001,-0.802,1.107,0.12,-0.295,18.75,5.062,0.062
1503704058947,0.157,0.034,-0.574,-0.8029999999999999,1.046,0.19399999999999998,-0.335,20.25,-12.875,-1.3119999999999998
1503704058968,0.16,0.036000000000000004,-0.5710000000000001,-0.804,0.973,0.217,-0.35,25.125,-14.437999999999999,0.0
1503704058984,0.162,0.042,-0.5710000000000001,-0.804,0.945,0.157,-0.317,30.5,4.562,10.375
1503704059007,0.162,0.049,-0.573,-0.802,1.0290000000000001,0.113,-0.303,32.875,20.75,21.375
1503704059028,0.162,0.057999999999999996,-0.575,-0.8,1.1159999999999999,0.08199999999999999,-0.319,36.25,22.875,26.75
1503704059044,0.163,0.067,-0.575,-0.799,1.097,0.113,-0.375,44.0,11.937999999999999,28.061999999999998
1503704059066,0.16399999999999998,0.076,-0.573,-0.799,1.022,0.09,-0.371,47.125,4.438,24.811999999999998
1503704059088,0.165,0.086,-0.573,-0.7979999999999999,0.982,0.032,-0.32,49.562,17.562,31.25
1503704059104,0.16399999999999998,0.098,-0.5760000000000001,-0.795,0.981,0.040999999999999995,-0.316,50.062,35.312,40.75
1503704059126,0.162,0.111,-0.579,-0.7909999999999999,1.038,0.01,-0.309,50.25,45.312,43.125
1503704059148,0.161,0.124,-0.5820000000000001,-0.787,1.073,0.017,-0.315,56.438,43.375,43.625
1503704059164,0.16,0.136,-0.584,-0.784,1.022,-0.018000000000000002,-0.29600000000000004,56.5,33.812,43.562
1503704059186,0.16,0.149,-0.586,-0.7809999999999999,0.953,-0.037000000000000005,-0.264,54.312,35.062,41.062
1503704059209,0.158,0.161,-0.589,-0.7759999999999999,0.915,-0.048,-0.225,49.75,46.75,42.062
1503704059224,0.156,0.17300000000000001,-0.593,-0.7709999999999999,0.9309999999999999,-0.063,-0.204,47.062,53.812,43.438
1503704059246,0.154,0.184,-0.596,-0.7659999999999999,0.946,-0.059000000000000004,-0.21899999999999997,49.938,46.875,41.938
1503704059268,0.154,0.195,-0.598,-0.762,0.9,-0.07,-0.228,50.688,39.875,35.562
1503704059284,0.155,0.20600000000000002,-0.6,-0.757,0.878,-0.09300000000000001,-0.205,50.625,36.188,29.0
1503704059306,0.156,0.214,-0.602,-0.753,0.877,-0.087,-0.166,45.688,36.062,20.5
1503704059328,0.157,0.222,-0.605,-0.7490000000000001,0.89,-0.091,-0.153,41.812,32.875,15.625
1503704059345,0.16,0.228,-0.606,-0.745,0.8959999999999999,-0.07400000000000001,-0.161,40.312,28.188000000000002,10.25
1503704059366,0.163,0.233,-0.608,-0.742,0.8909999999999999,-0.096,-0.124,37.0,20.811999999999998,1.625
1503704059388,0.165,0.237,-0.609,-0.7390000000000001,0.91,-0.09300000000000001,-0.10400000000000001,22.0,15.5,1.625
1503704059404,0.165,0.23800000000000002,-0.61,-0.738,0.8959999999999999,-0.11599999999999999,-0.13,9.0,11.375,1.5
1503704059426,0.166,0.239,-0.611,-0.736,0.937,-0.092,-0.145,4.625,18.125,1.5619999999999998
1503704059449,0.166,0.239,-0.612,-0.735,0.971,-0.085,-0.162,4.562,15.375,2.438
1503704059464,0.166,0.24,-0.613,-0.7340000000000001,0.953,-0.107,-0.133,5.375,12.0,2.312
1503704059489,0.166,0.24100000000000002,-0.615,-0.733,0.937,-0.08800000000000001,-0.09300000000000001,-0.5,12.812000000000001,3.562
1503704059508,0.163,0.24,-0.617,-0.732,0.965,-0.13,-0.021,-15.062000000000001,9.75,2.375
1503704059530,0.16,0.237,-0.619,-0.732,0.961,-0.131,-0.026000000000000002,-29.561999999999998,9.125,3.0
1503704059559,0.155,0.23199999999999998,-0.621,-0.733,0.99,-0.159,-0.055999999999999994,-39.438,6.625,2.75
1503704059568,0.15,0.228,-0.623,-0.7340000000000001,0.992,-0.11599999999999999,-0.06,-43.062,5.375,4.812
1503704059585,0.14400000000000002,0.222,-0.624,-0.735,0.978,-0.11699999999999999,-0.042,-47.812,2.375,6.062
1503704059606,0.138,0.21600000000000003,-0.626,-0.737,0.971,-0.12300000000000001,-0.033,-56.5,2.375,3.875
1503704059628,0.13,0.207,-0.629,-0.738,0.9590000000000001,-0.129,0.001,-71.25,5.75,-1.75
1503704059648,0.126,0.198,-0.629,-0.741,0.919,-0.042,-0.102,-57.625,-11.812000000000001,-7.812
1503704059666,0.125,0.187,-0.629,-0.745,0.8170000000000001,-0.087,-0.111,-60.562,-19.812,-33.188
1503704059694,0.122,0.174,-0.628,-0.7490000000000001,0.856,-0.122,-0.111,-67.875,-20.062,-31.75
1503704059704,0.11800000000000001,0.161,-0.628,-0.752,0.912,-0.11,-0.08,-79.875,-18.25,-32.438
1503704059726,0.114,0.146,-0.628,-0.7559999999999999,0.9309999999999999,-0.068,-0.07,-85.875,-22.625,-37.562
1503704059750,0.11199999999999999,0.13,-0.626,-0.7609999999999999,0.9329999999999999,0.006,-0.17600000000000002,-78.188,-36.75,-39.25
1503704059764,0.11199999999999999,0.115,-0.622,-0.7659999999999999,0.937,0.009000000000000001,-0.23,-73.938,-40.0,-42.312
1503704059786,0.109,0.102,-0.619,-0.7709999999999999,0.9490000000000001,0.068,-0.255,-69.25,-33.438,-26.561999999999998
1503704059809,0.105,0.08900000000000001,-0.616,-0.775,1.0070000000000001,0.095,-0.21,-68.625,-27.811999999999998,-16.562
1503704059831,0.10099999999999999,0.079,-0.613,-0.779,1.001,0.102,-0.17800000000000002,-63.562,-34.062,-9.812000000000001
1503704059849,0.09699999999999999,0.07,-0.61,-0.784,0.95,0.086,-0.235,-55.375,-31.625,1.3119999999999998
1503704059869,0.091,0.064,-0.607,-0.787,0.9590000000000001,0.08199999999999999,-0.316,-49.188,-18.938,11.5
1503704059891,0.085,0.057999999999999996,-0.604,-0.79,1.042,0.11699999999999999,-0.284,-43.562,-20.875,16.25
1503704059906,0.08,0.054000000000000006,-0.601,-0.7929999999999999,1.0070000000000001,0.07200000000000001,-0.213,-38.625,-28.061999999999998,15.062000000000001
1503704059929,0.075,0.05,-0.597,-0.797,0.8759999999999999,0.038,-0.195,-40.062,-31.438000000000002,14.562000000000001
1503704059953,0.069,0.045,-0.594,-0.8,0.7829999999999999,0.034,-0.215,-44.562,-23.75,15.75
1503704059966,0.062,0.04,-0.5920000000000001,-0.8029999999999999,0.75,0.031,-0.285,-45.938,-13.062000000000001,17.0
1503704059990,0.055999999999999994,0.035,-0.59,-0.805,0.8290000000000001,0.024,-0.265,-46.438,-14.0,13.375
1503704060011,0.049,0.028999999999999998,-0.585,-0.809,0.848,0.024,-0.22699999999999998,-51.0,-35.438,13.25
1503704060026,0.042,0.021,-0.579,-0.8140000000000001,0.711,0.032,-0.214,-59.875,-50.062,11.062000000000001
1503704060055,0.035,0.013000000000000001,-0.573,-0.8190000000000001,0.619,0.022000000000000002,-0.22899999999999998,-64.375,-39.562,9.375
1503704060071,0.027999999999999997,0.003,-0.569,-0.8220000000000001,0.684,0.02,-0.324,-72.875,-24.625,3.438
1503704060086,0.021,-0.008,-0.565,-0.825,0.877,0.061,-0.304,-79.625,-25.938000000000002,-3.312
1503704060107,0.013000000000000001,-0.018000000000000002,-0.56,-0.828,0.948,0.07400000000000001,-0.21,-73.375,-48.125,7.5
1503704060130,0.005,-0.027000000000000003,-0.5489999999999999,-0.836,0.848,0.026000000000000002,-0.24100000000000002,-67.562,-85.68799999999999,7.938
1503704060145,-0.004,-0.038,-0.5329999999999999,-0.845,0.7190000000000001,-0.019,-0.442,-80.5,-103.25,2.812
1503704060168,-0.012,-0.054000000000000006,-0.521,-0.852,0.667,-0.009000000000000001,-0.512,-105.43799999999999,-79.062,-10.812000000000001
1503704060191,-0.02,-0.068,-0.515,-0.8540000000000001,0.85,0.13699999999999998,-0.415,-95.43799999999999,-37.938,-0.938
1503704060205,-0.027999999999999997,-0.078,-0.509,-0.857,1.005,0.17,-0.396,-72.562,-48.125,7.625
1503704060228,-0.037000000000000005,-0.085,-0.498,-0.862,1.1520000000000001,0.05,-0.495,-64.812,-78.875,15.0
