1503704315727,-0.066,-0.057999999999999996,-0.475,-0.875,0.894,0.102,-0.612,-11.875,27.75,12.187999999999999
1503704315748,-0.07200000000000001,-0.057,-0.479,-0.873,1.006,0.047,-0.568,-12.875,23.125,30.625
1503704315771,-0.076,-0.055999999999999994,-0.479,-0.873,0.9540000000000001,0.086,-0.568,-2.562,-1.375,33.062
1503704315786,-0.08,-0.052000000000000005,-0.47700000000000004,-0.8740000000000001,0.934,0.052000000000000005,-0.5529999999999999,8.875,-12.062000000000001,28.25
1503704315808,-0.08199999999999999,-0.048,-0.47200000000000003,-0.877,0.863,0.004,-0.598,13.875,-31.561999999999998,18.375
1503704315831,-0.081,-0.045,-0.466,-0.88,0.748,0.052000000000000005,-0.502,16.25,-42.812,4.125
1503704315846,-0.079,-0.040999999999999995,-0.46399999999999997,-0.882,0.638,0.024,-0.534,22.5,-5.812,0.062
1503704315868,-0.078,-0.038,-0.469,-0.879,0.782,-0.052000000000000005,-0.436,18.625,29.0,2.125
1503704315891,-0.076,-0.035,-0.47600000000000003,-0.875,0.872,-0.16699999999999998,-0.386,11.875,41.875,-5.75
1503704315912,-0.075,-0.036000000000000004,-0.479,-0.8740000000000001,0.8,-0.185,-0.34600000000000003,-8.875,10.437999999999999,-22.875
1503704315937,-0.07,-0.045,-0.478,-0.8740000000000001,0.7020000000000001,0.062,-0.35200000000000004,-29.938000000000002,0.43799999999999994,-47.125
1503704315951,-0.068,-0.052000000000000005,-0.48100000000000004,-0.872,0.779,0.136,-0.54,-26.188000000000002,30.375,-18.125
1503704315973,-0.073,-0.055,-0.489,-0.868,1.1340000000000001,0.11900000000000001,-0.569,-26.311999999999998,46.438,25.938000000000002
1503704315988,-0.081,-0.055999999999999994,-0.491,-0.866,1.192,0.162,-0.515,-20.312,4.438,46.188
1503704316011,-0.087,-0.053,-0.48700000000000004,-0.868,0.9520000000000001,0.1,-0.532,-5.375,-28.875,41.0
1503704316033,-0.09300000000000001,-0.051,-0.48200000000000004,-0.87,0.866,0.013000000000000001,-0.531,-8.0,-26.625,34.562
1503704316048,-0.098,-0.049,-0.48,-0.871,0.8640000000000001,0.08900000000000001,-0.54,-5.438,-14.687999999999999,36.125
1503704316071,-0.102,-0.047,-0.47700000000000004,-0.872,0.8909999999999999,0.062,-0.564,2.812,-20.375,29.688000000000002
