1503704280463,0.017,-0.079,-0.552,-0.83,0.948,0.12300000000000001,-0.32299999999999995,-12.875,6.0,2.188
1503704280485,0.017,-0.081,-0.551,-0.83,0.9209999999999999,0.138,-0.319,-11.0,-1.8119999999999998,-8.5
1503704280500,0.019,-0.083,-0.551,-0.83,0.8540000000000001,0.142,-0.33,-8.5,2.938,-18.812
1503704280523,0.022000000000000002,-0.086,-0.552,-0.8290000000000001,0.836,0.21,-0.342,-4.688,14.625,-18.438
1503704280545,0.025,-0.08800000000000001,-0.555,-0.8270000000000001,0.9390000000000001,0.21600000000000003,-0.322,-0.688,22.311999999999998,-13.0
1503704280561,0.026000000000000002,-0.087,-0.557,-0.826,1.03,0.19699999999999998,-0.336,4.562,11.0,-3.5
1503704280586,0.027999999999999997,-0.087,-0.557,-0.825,0.9620000000000001,0.19399999999999998,-0.358,8.187999999999999,5.562,-6.562
1503704280605,0.031,-0.085,-0.556,-0.826,0.7979999999999999,0.26,-0.43799999999999994,17.5,4.062,-5.0
1503704280621,0.032,-0.083,-0.5589999999999999,-0.825,0.76,0.257,-0.41,14.562000000000001,28.0,10.562000000000001
1503704280642,0.032,-0.079,-0.5670000000000001,-0.82,0.89,0.217,-0.289,13.625,55.625,24.688000000000002
1503704280665,0.03,-0.073,-0.575,-0.8140000000000001,1.055,0.22399999999999998,-0.26899999999999996,16.188,57.812,33.125
1503704280680,0.028999999999999998,-0.067,-0.5820000000000001,-0.81,1.165,0.17600000000000002,-0.35700000000000004,20.561999999999998,46.0,24.875
1503704280703,0.031,-0.062,-0.583,-0.809,0.909,0.188,-0.413,32.688,23.561999999999998,15.0
1503704280725,0.033,-0.055999999999999994,-0.585,-0.8079999999999999,0.782,0.142,-0.256,30.938000000000002,19.125,10.187999999999999
1503704280740,0.035,-0.049,-0.5920000000000001,-0.804,0.95,0.086,-0.21600000000000003,35.312,43.375,18.25
1503704280763,0.035,-0.040999999999999995,-0.596,-0.8009999999999999,1.0759999999999998,0.046,-0.281,36.688,33.125,19.812
1503704280786,0.037000000000000005,-0.033,-0.597,-0.8009999999999999,0.971,-0.021,-0.36200000000000004,37.938,16.938,8.875
1503704280801,0.043,-0.028999999999999998,-0.598,-0.8,0.785,0.085,-0.201,38.875,8.687999999999999,-13.812000000000001
1503704280824,0.048,-0.024,-0.602,-0.797,0.835,0.078,-0.124,39.875,25.875,-4.188
1503704280845,0.051,-0.016,-0.606,-0.7929999999999999,1.055,0.026000000000000002,-0.174,43.875,34.375,8.062000000000001
1503704280861,0.054000000000000006,-0.01,-0.607,-0.7929999999999999,1.048,0.02,-0.195,37.062,0.43799999999999994,2.688
1503704280885,0.059000000000000004,-0.005,-0.601,-0.797,0.92,-0.038,-0.214,33.438,-35.312,-12.187999999999999
1503704280906,0.066,-0.005,-0.598,-0.799,0.765,0.049,-0.126,27.938000000000002,-22.811999999999998,-32.812
1503704280924,0.073,-0.005,-0.599,-0.7979999999999999,0.785,0.094,-0.16699999999999998,23.0,3.438,-35.625
1503704280945,0.08,-0.008,-0.602,-0.795,1.0290000000000001,0.13,-0.162,8.437999999999999,16.375,-43.562
1503704280965,0.086,-0.012,-0.604,-0.792,1.0959999999999999,0.26,-0.138,3.75,11.5,-33.375
1503704280981,0.091,-0.013000000000000001,-0.603,-0.792,1.064,0.235,-0.209,15.937999999999999,-7.062,-17.625
