1503704045138,-0.027999999999999997,-0.054000000000000006,-0.507,-0.86,0.792,0.126,-0.485,-15.375,-9.25,36.312
1503704045155,-0.036000000000000004,-0.051,-0.506,-0.86,0.905,0.040999999999999995,-0.45799999999999996,-12.062000000000001,-5.688,46.125
1503704045176,-0.044000000000000004,-0.05,-0.507,-0.86,0.922,-0.017,-0.391,-20.125,-4.625,44.938
1503704045198,-0.05,-0.049,-0.507,-0.8590000000000001,0.8590000000000001,0.006,-0.363,-18.188,0.812,30.311999999999998
1503704045215,-0.053,-0.05,-0.507,-0.8590000000000001,0.861,-0.037000000000000005,-0.381,-16.75,-3.938,9.125
1503704045236,-0.053,-0.053,-0.506,-0.8590000000000001,0.7959999999999999,0.077,-0.41100000000000003,-15.5,-2.062,-10.562000000000001
1503704045260,-0.05,-0.057,-0.507,-0.8590000000000001,0.7959999999999999,0.107,-0.48,-8.312000000000001,13.062000000000001,-17.312
1503704045274,-0.047,-0.06,-0.51,-0.857,0.904,0.126,-0.491,-4.25,25.25,-21.875
1503704045296,-0.04,-0.062,-0.512,-0.856,0.9440000000000001,0.09699999999999999,-0.46,11.312000000000001,15.625,-37.812
1503704045318,-0.031,-0.063,-0.51,-0.857,0.875,0.07,-0.479,18.625,-2.188,-47.312
1503704045341,-0.022000000000000002,-0.064,-0.509,-0.858,0.804,0.106,-0.431,19.438,-3.25,-49.25
1503704045356,-0.015,-0.064,-0.51,-0.858,0.8959999999999999,0.12300000000000001,-0.45299999999999996,22.125,7.938,-35.625
1503704045380,-0.01,-0.063,-0.512,-0.857,1.078,0.154,-0.436,18.562,14.0,-17.75
1503704045401,-0.009000000000000001,-0.059000000000000004,-0.513,-0.857,1.079,0.036000000000000004,-0.446,21.061999999999998,-2.062,4.188
1503704045417,-0.012,-0.055,-0.513,-0.857,0.971,-0.022000000000000002,-0.33399999999999996,7.625,-9.562000000000001,16.438
1503704045438,-0.013000000000000001,-0.054000000000000006,-0.513,-0.857,0.8640000000000001,0.031,-0.33299999999999996,-0.5,-4.812,9.937999999999999
1503704045461,-0.018000000000000002,-0.054000000000000006,-0.511,-0.858,0.8590000000000001,0.004,-0.345,-16.25,-15.062000000000001,15.437999999999999
1503704045476,-0.023,-0.055999999999999994,-0.51,-0.858,0.858,0.053,-0.366,-30.5,-10.687999999999999,16.188
1503704045498,-0.027999999999999997,-0.06,-0.508,-0.8590000000000001,0.883,0.083,-0.406,-32.938,-14.125,17.25
1503704045521,-0.034,-0.063,-0.507,-0.8590000000000001,0.935,0.063,-0.392,-37.25,-15.625,17.875
1503704045543,-0.036000000000000004,-0.068,-0.506,-0.8590000000000001,0.938,0.153,-0.396,-30.938000000000002,-3.812,-0.375
1503704045558,-0.035,-0.073,-0.506,-0.8590000000000001,0.8690000000000001,0.183,-0.413,-18.188,-2.938,-12.312000000000001
1503704045581,-0.031,-0.077,-0.503,-0.86,0.8240000000000001,0.126,-0.428,-7.75,-13.437999999999999,-34.688
1503704045596,-0.024,-0.083,-0.501,-0.861,0.8759999999999999,0.159,-0.423,-12.312000000000001,-7.438,-48.438
1503704045618,-0.021,-0.087,-0.5,-0.861,0.865,0.163,-0.499,-8.937999999999999,1.4380000000000002,-29.938000000000002
1503704045641,-0.021,-0.08900000000000001,-0.501,-0.861,0.97,0.147,-0.44799999999999995,-16.188,-0.312,-4.062
1503704045656,-0.024,-0.092,-0.498,-0.862,1.02,0.149,-0.42,-20.375,-21.625,8.812000000000001
1503704045678,-0.027999999999999997,-0.094,-0.49200000000000005,-0.865,0.895,0.152,-0.433,-21.375,-42.875,9.062000000000001
1503704045701,-0.032,-0.09699999999999999,-0.486,-0.868,0.8190000000000001,0.13699999999999998,-0.429,-28.311999999999998,-42.75,10.125
1503704045716,-0.038,-0.099,-0.483,-0.8690000000000001,0.872,0.16699999999999998,-0.451,-27.875,-25.75,21.438000000000002
1503704045738,-0.044000000000000004,-0.1,-0.48,-0.871,0.951,0.155,-0.475,-24.375,-26.0,26.125
1503704045761,-0.05,-0.102,-0.47600000000000003,-0.872,0.95,0.11699999999999999,-0.45799999999999996,-24.811999999999998,-34.188,24.0
1503704045776,-0.054000000000000006,-0.10300000000000001,-0.47200000000000003,-0.8740000000000001,0.875,0.11199999999999999,-0.43799999999999994,-19.438,-30.938000000000002,11.062000000000001
1503704045798,-0.055,-0.105,-0.46799999999999997,-0.8759999999999999,0.825,0.129,-0.518,-11.25,-20.25,-5.688
1503704045821,-0.053,-0.106,-0.466,-0.877,0.821,0.139,-0.551,-4.312,-10.25,-14.437999999999999
1503704045836,-0.05,-0.107,-0.465,-0.878,0.872,0.11,-0.5,-1.5619999999999998,-4.438,-18.375
1503704045858,-0.047,-0.109,-0.46399999999999997,-0.878,0.8690000000000001,0.102,-0.45799999999999996,-2.188,-4.75,-24.811999999999998
1503704045874,-0.043,-0.11,-0.46299999999999997,-0.878,0.857,0.10400000000000001,-0.46799999999999997,1.188,-5.125,-29.625
1503704045895,-0.038,-0.11199999999999999,-0.462,-0.879,0.8320000000000001,0.125,-0.474,2.062,-7.062,-33.938
1503704045918,-0.033,-0.114,-0.461,-0.879,0.857,0.158,-0.47600000000000003,1.3119999999999998,-1.4380000000000002,-33.5
