1503704017135,0.0,-0.053,-0.444,-0.894,1.0,0.125,-0.667,31.375,45.0,-6.188
1503704017158,0.005,-0.045,-0.451,-0.892,1.099,0.077,-0.6629999999999999,46.5,36.562,-3.312
1503704017179,0.01,-0.036000000000000004,-0.456,-0.889,1.077,0.038,-0.61,55.938,25.938000000000002,-5.875
1503704017196,0.016,-0.026000000000000002,-0.46,-0.888,1.001,0.009000000000000001,-0.5870000000000001,69.0,26.0,-5.938
1503704017218,0.022000000000000002,-0.013000000000000001,-0.465,-0.885,0.935,-0.02,-0.604,78.25,35.188,-1.4380000000000002
1503704017239,0.027999999999999997,0.001,-0.47100000000000003,-0.882,0.9059999999999999,-0.044000000000000004,-0.593,82.75,46.375,5.062
1503704017256,0.033,0.017,-0.479,-0.877,0.941,-0.102,-0.573,88.81200000000001,58.312,10.875
1503704017278,0.037000000000000005,0.033,-0.48700000000000004,-0.872,0.9890000000000001,-0.1,-0.5489999999999999,90.125,59.688,15.937999999999999
1503704017299,0.040999999999999995,0.049,-0.494,-0.867,0.899,-0.10099999999999999,-0.524,90.625,56.062,17.062
1503704017334,0.046,0.066,-0.501,-0.862,0.841,-0.121,-0.5,96.56200000000001,58.375,17.0
1503704017338,0.051,0.084,-0.509,-0.855,0.851,-0.11800000000000001,-0.502,103.25,61.438,21.688000000000002
1503704017360,0.055,0.102,-0.516,-0.8490000000000001,0.866,-0.125,-0.48,101.68799999999999,58.438,28.061999999999998
1503704017375,0.059000000000000004,0.11800000000000001,-0.52,-0.8440000000000001,0.7909999999999999,-0.087,-0.392,98.125,47.25,27.061999999999998
1503704017404,0.064,0.134,-0.526,-0.838,0.705,-0.098,-0.419,94.18799999999999,56.188,23.0
1503704017422,0.068,0.147,-0.532,-0.831,0.782,-0.073,-0.424,84.06200000000001,65.625,18.5
1503704017436,0.07200000000000001,0.16,-0.5379999999999999,-0.8240000000000001,0.8440000000000001,-0.036000000000000004,-0.41700000000000004,80.562,58.688,18.75
