1503704269378,-0.012,-0.013999999999999999,-0.523,-0.852,0.986,0.032,-0.35200000000000004,-9.25,1.6880000000000002,-16.062
1503704269396,-0.011000000000000001,-0.015,-0.523,-0.852,1.0390000000000001,0.044000000000000004,-0.384,-3.312,0.0,-6.312
1503704269415,-0.01,-0.017,-0.523,-0.852,0.9790000000000001,0.027000000000000003,-0.42,-3.5,-7.188,-10.375
1503704269438,-0.008,-0.019,-0.521,-0.8540000000000001,0.914,0.037000000000000005,-0.415,-5.562,-12.75,-14.375
1503704269453,-0.006999999999999999,-0.021,-0.521,-0.853,0.879,0.044000000000000004,-0.402,-8.125,0.875,-12.437999999999999
1503704269483,-0.006,-0.023,-0.523,-0.852,0.893,0.079,-0.392,-10.562000000000001,16.438,-6.688
1503704269505,-0.006999999999999999,-0.026000000000000002,-0.526,-0.85,0.965,0.098,-0.39299999999999996,-13.562000000000001,15.062000000000001,-1.188
1503704269513,-0.006999999999999999,-0.028999999999999998,-0.527,-0.8490000000000001,0.924,0.099,-0.395,-13.312000000000001,10.062000000000001,-2.375
1503704269543,-0.006999999999999999,-0.031,-0.527,-0.8490000000000001,0.883,0.083,-0.41,-12.937999999999999,1.6880000000000002,-5.625
1503704269558,-0.006999999999999999,-0.033,-0.527,-0.8490000000000001,0.872,0.071,-0.419,-13.0,5.875,-4.938
1503704269574,-0.008,-0.036000000000000004,-0.528,-0.848,0.8740000000000001,0.08,-0.414,-15.187999999999999,8.562000000000001,-5.812
1503704269599,-0.006999999999999999,-0.039,-0.529,-0.848,0.8809999999999999,0.094,-0.426,-12.687999999999999,11.0,-12.062000000000001
1503704269618,-0.003,-0.042,-0.53,-0.847,0.851,0.10800000000000001,-0.429,-5.625,12.562000000000001,-21.938000000000002
1503704269635,0.002,-0.045,-0.531,-0.846,0.86,0.11199999999999999,-0.434,4.188,10.5,-32.125
1503704269655,0.01,-0.047,-0.532,-0.846,0.835,0.128,-0.435,11.75,15.625,-42.0
1503704269678,0.016,-0.048,-0.5329999999999999,-0.845,0.889,0.109,-0.41,15.5,10.562000000000001,-34.688
1503704269693,0.02,-0.048,-0.5329999999999999,-0.845,0.9359999999999999,0.096,-0.366,9.687999999999999,2.438,-21.688000000000002
1503704269715,0.022000000000000002,-0.048,-0.532,-0.845,0.9279999999999999,0.099,-0.35700000000000004,1.75,-6.062,-7.125
1503704269739,0.021,-0.049,-0.532,-0.845,0.899,0.133,-0.349,-6.188,-2.812,3.688
1503704269753,0.019,-0.05,-0.5329999999999999,-0.845,0.892,0.16399999999999998,-0.36200000000000004,-8.0,3.438,9.812000000000001
1503704269775,0.017,-0.05,-0.534,-0.8440000000000001,0.912,0.146,-0.349,-9.812000000000001,8.0,12.687999999999999
1503704269799,0.015,-0.05,-0.537,-0.8420000000000001,0.9520000000000001,0.125,-0.32899999999999996,-9.187999999999999,10.187999999999999,11.375
1503704269813,0.013000000000000001,-0.051,-0.5379999999999999,-0.841,0.983,0.106,-0.331,-10.812000000000001,3.0,7.0
1503704269837,0.012,-0.053,-0.537,-0.8420000000000001,0.935,0.109,-0.358,-11.187999999999999,-6.5,0.875
1503704269858,0.011000000000000001,-0.054000000000000006,-0.536,-0.843,0.8809999999999999,0.091,-0.374,-11.75,-8.375,-1.125
1503704269874,0.009000000000000001,-0.055999999999999994,-0.536,-0.843,0.868,0.087,-0.37799999999999995,-14.25,0.938,1.5
1503704269899,0.008,-0.057999999999999996,-0.537,-0.841,0.848,0.114,-0.379,-14.25,14.75,1.188
1503704269918,0.008,-0.059000000000000004,-0.54,-0.84,0.9,0.11900000000000001,-0.384,-10.437999999999999,20.75,-2.062
1503704269937,0.008,-0.06,-0.542,-0.838,1.002,0.11599999999999999,-0.387,-4.438,12.062000000000001,-6.0
1503704269955,0.011000000000000001,-0.061,-0.541,-0.8390000000000001,0.971,0.113,-0.371,0.75,-1.8119999999999998,-13.875
1503704269978,0.013999999999999999,-0.062,-0.539,-0.84,0.885,0.102,-0.39299999999999996,3.75,-10.875,-18.938
1503704269993,0.016,-0.062,-0.5379999999999999,-0.841,0.848,0.10400000000000001,-0.37799999999999995,4.312,-4.812,-16.25
1503704270015,0.019,-0.062,-0.539,-0.84,0.883,0.105,-0.345,5.688,7.625,-13.25
