1503704259231,-0.13699999999999998,-0.044000000000000004,-0.499,-0.855,0.672,-0.125,-0.573,-9.25,-16.625,14.25
1503704259246,-0.139,-0.042,-0.49700000000000005,-0.856,0.732,-0.11699999999999999,-0.529,0.125,-7.625,5.812
1503704259268,-0.138,-0.04,-0.496,-0.856,0.7859999999999999,-0.09,-0.48700000000000004,11.062000000000001,-1.625,2.0
1503704259291,-0.138,-0.037000000000000005,-0.496,-0.856,0.855,-0.102,-0.46399999999999997,12.75,1.375,3.188
1503704259307,-0.136,-0.034,-0.498,-0.856,0.872,-0.096,-0.445,19.75,5.375,1.062
1503704259329,-0.133,-0.031,-0.5,-0.855,0.8540000000000001,-0.07200000000000001,-0.462,23.811999999999998,10.25,-4.375
1503704259351,-0.13,-0.03,-0.503,-0.8540000000000001,0.882,-0.099,-0.387,17.062,20.75,-10.062000000000001
1503704259366,-0.129,-0.03,-0.509,-0.851,0.929,-0.105,-0.299,1.062,24.875,-4.562
1503704259388,-0.13,-0.033,-0.515,-0.847,0.9640000000000001,-0.045,-0.275,-15.625,34.312,0.938
1503704259413,-0.133,-0.039,-0.519,-0.843,1.021,-0.062,-0.264,-33.375,23.688000000000002,1.625
1503704259426,-0.138,-0.043,-0.523,-0.84,1.111,-0.037000000000000005,-0.37799999999999995,-37.75,18.062,17.188
1503704259449,-0.146,-0.047,-0.522,-0.8390000000000001,1.038,-0.039,-0.43200000000000005,-45.438,-1.875,30.625
1503704259471,-0.155,-0.051,-0.519,-0.8390000000000001,1.011,0.025,-0.45399999999999996,-47.188,-13.875,39.188
1503704259488,-0.163,-0.052000000000000005,-0.515,-0.84,0.8690000000000001,0.024,-0.519,-30.438000000000002,-18.25,39.438
1503704259508,-0.172,-0.051,-0.511,-0.841,0.865,-0.061,-0.528,-23.875,-13.937999999999999,46.875
1503704259533,-0.18,-0.049,-0.51,-0.84,0.9209999999999999,-0.09300000000000001,-0.479,-17.812,-4.188,50.438
1503704259548,-0.188,-0.046,-0.51,-0.838,0.9229999999999999,-0.133,-0.467,-10.625,-2.562,47.625
1503704259569,-0.195,-0.042,-0.509,-0.838,0.885,-0.156,-0.494,-5.75,-5.375,43.188
1503704259591,-0.2,-0.038,-0.507,-0.838,0.85,-0.171,-0.496,2.25,-8.937999999999999,31.811999999999998
1503704259607,-0.20199999999999999,-0.035,-0.506,-0.838,0.7929999999999999,-0.151,-0.473,5.5,-4.688,20.5
1503704259628,-0.203,-0.032,-0.506,-0.838,0.768,-0.20600000000000002,-0.46299999999999997,11.937999999999999,1.4380000000000002,12.0
1503704259656,-0.204,-0.028999999999999998,-0.507,-0.8370000000000001,0.805,-0.248,-0.446,11.187999999999999,8.187999999999999,4.312
1503704259666,-0.204,-0.026000000000000002,-0.509,-0.836,0.833,-0.26899999999999996,-0.449,8.5,10.312000000000001,0.75
1503704259689,-0.203,-0.024,-0.51,-0.835,0.8190000000000001,-0.313,-0.413,6.062,7.438,-6.938
1503704259714,-0.20199999999999999,-0.024,-0.512,-0.835,0.812,-0.295,-0.34700000000000003,0.062,7.062,-11.687999999999999
1503704259727,-0.201,-0.024,-0.514,-0.833,0.8270000000000001,-0.28,-0.38799999999999996,-2.062,15.187999999999999,-10.562000000000001
1503704259749,-0.2,-0.025,-0.517,-0.8320000000000001,0.8490000000000001,-0.247,-0.413,-1.625,19.438,-13.0
1503704259771,-0.198,-0.026000000000000002,-0.519,-0.831,0.887,-0.231,-0.371,-0.312,13.5,-15.937999999999999
1503704259789,-0.195,-0.027000000000000003,-0.521,-0.83,0.909,-0.205,-0.368,2.25,10.937999999999999,-17.188
1503704259808,-0.192,-0.027999999999999997,-0.524,-0.8290000000000001,0.855,-0.179,-0.374,7.188,15.937999999999999,-18.0
1503704259831,-0.18899999999999997,-0.028999999999999998,-0.526,-0.828,0.892,-0.163,-0.40399999999999997,4.438,16.688,-17.625
1503704259848,-0.18600000000000003,-0.032,-0.53,-0.8270000000000001,0.9790000000000001,-0.08900000000000001,-0.368,0.75,19.312,-19.062
1503704259868,-0.182,-0.035,-0.532,-0.826,0.992,-0.04,-0.35100000000000003,2.938,16.25,-20.0
1503704259892,-0.177,-0.037000000000000005,-0.534,-0.826,0.998,-0.066,-0.354,6.438,8.312000000000001,-23.938000000000002
1503704259909,-0.172,-0.04,-0.535,-0.826,0.958,-0.057,-0.36,1.625,5.75,-29.25
1503704259929,-0.166,-0.043,-0.536,-0.826,0.885,-0.016,-0.39,6.875,9.937999999999999,-33.25
1503704259952,-0.159,-0.046,-0.5379999999999999,-0.826,0.852,-0.005,-0.376,13.125,16.938,-37.75
