1503704093369,0.106,0.044000000000000004,-0.598,-0.794,1.018,0.039,-0.17600000000000002,13.062000000000001,-23.938000000000002,12.312000000000001
1503704093391,0.107,0.046,-0.595,-0.795,0.912,-0.001,-0.163,12.687999999999999,-21.311999999999998,1.3119999999999998
1503704093407,0.10800000000000001,0.047,-0.593,-0.7959999999999999,0.8690000000000001,-0.039,-0.18600000000000003,8.5,-13.125,-6.438
1503704093429,0.109,0.048,-0.595,-0.795,0.8909999999999999,-0.07,-0.171,-0.43799999999999994,8.75,-13.25
1503704093451,0.109,0.047,-0.599,-0.792,0.847,-0.09300000000000001,-0.196,-7.188,29.0,-16.0
1503704093467,0.11,0.044000000000000004,-0.604,-0.7879999999999999,0.92,-0.049,-0.14,-17.25,34.125,-25.75
1503704093490,0.11,0.038,-0.61,-0.784,0.991,0.079,-0.139,-29.061999999999998,34.625,-29.311999999999998
1503704093511,0.11,0.032,-0.613,-0.782,1.042,0.225,-0.24,-26.438000000000002,16.625,-11.625
1503704093527,0.10800000000000001,0.03,-0.612,-0.7829999999999999,1.104,0.184,-0.322,-18.125,-0.75,9.562000000000001
1503704093550,0.10300000000000001,0.031,-0.61,-0.785,1.051,0.08199999999999999,-0.276,-14.687999999999999,-14.687999999999999,28.0
1503704093572,0.098,0.034,-0.607,-0.7879999999999999,0.9790000000000001,0.064,-0.267,-8.0,-20.25,35.75
1503704093587,0.09,0.037000000000000005,-0.603,-0.792,0.9670000000000001,-0.040999999999999995,-0.257,-9.875,-23.75,43.062
1503704093609,0.081,0.042,-0.601,-0.794,1.0,-0.073,-0.23399999999999999,-15.125,-12.437999999999999,53.25
1503704093631,0.07200000000000001,0.046,-0.601,-0.795,1.04,-0.016,-0.212,-15.937999999999999,0.625,55.062
1503704093649,0.063,0.05,-0.601,-0.7959999999999999,1.018,-0.061,-0.16899999999999998,-15.625,-8.187999999999999,51.625
1503704093669,0.055999999999999994,0.052000000000000005,-0.599,-0.797,0.968,-0.087,-0.136,-16.875,-14.125,35.438
1503704093691,0.052000000000000005,0.051,-0.6,-0.797,0.914,-0.033,-0.139,-19.625,-3.312,15.125
1503704093707,0.05,0.049,-0.601,-0.7959999999999999,0.9109999999999999,-0.002,-0.239,-15.625,14.937999999999999,3.125
1503704093729,0.049,0.048,-0.603,-0.795,0.932,0.022000000000000002,-0.24,-12.562000000000001,12.687999999999999,0.75
1503704093756,0.048,0.047,-0.604,-0.795,0.941,-0.023,-0.221,-10.125,5.562,1.5619999999999998
1503704093773,0.048,0.045,-0.606,-0.7929999999999999,0.9209999999999999,0.001,-0.243,-7.062,21.125,-4.688
1503704093790,0.049,0.044000000000000004,-0.609,-0.79,0.943,0.063,-0.278,0.875,26.75,-7.125
1503704093811,0.051,0.045,-0.61,-0.789,1.052,0.013000000000000001,-0.271,7.0,11.562000000000001,-8.5
1503704093833,0.053,0.044000000000000004,-0.61,-0.79,1.035,-0.009000000000000001,-0.22899999999999998,6.5,-3.5,-10.75
1503704093858,0.055999999999999994,0.045,-0.608,-0.7909999999999999,0.927,0.001,-0.209,10.062000000000001,-8.875,-11.25
1503704093871,0.059000000000000004,0.046,-0.608,-0.79,0.903,-0.021,-0.22,15.187999999999999,2.938,-13.437999999999999
1503704093894,0.063,0.047,-0.61,-0.789,0.935,0.018000000000000002,-0.233,15.937999999999999,14.5,-13.937999999999999
1503704093912,0.067,0.048,-0.612,-0.787,0.985,0.031,-0.24100000000000002,19.0,15.875,-14.75
1503704093931,0.07200000000000001,0.049,-0.613,-0.785,1.037,0.036000000000000004,-0.215,19.438,12.937999999999999,-18.188
1503704093961,0.077,0.049,-0.614,-0.784,0.993,0.028999999999999998,-0.155,20.688000000000002,4.938,-23.875
1503704093969,0.085,0.048,-0.614,-0.784,0.966,0.021,-0.152,22.75,-4.938,-37.875
1503704093993,0.09300000000000001,0.046,-0.614,-0.782,0.973,0.07200000000000001,-0.153,17.75,1.9380000000000002,-43.312
1503704094013,0.1,0.045,-0.613,-0.782,0.9440000000000001,0.10800000000000001,-0.205,20.811999999999998,-8.0,-35.688
1503704094029,0.106,0.043,-0.612,-0.782,1.034,0.07400000000000001,-0.122,11.312000000000001,-13.875,-30.875
1503704094053,0.11,0.04,-0.611,-0.7829999999999999,0.973,0.125,-0.14300000000000002,3.438,-12.5,-25.125
1503704094073,0.11199999999999999,0.037000000000000005,-0.611,-0.7829999999999999,0.968,0.165,-0.129,-7.062,-11.0,-14.187999999999999
1503704094089,0.111,0.034,-0.61,-0.784,1.0390000000000001,0.156,-0.145,-13.375,-11.187999999999999,-0.25
1503704094111,0.10800000000000001,0.033,-0.61,-0.785,1.065,0.106,-0.157,-18.312,-12.312000000000001,8.937999999999999
1503704094141,0.105,0.03,-0.606,-0.7879999999999999,1.0270000000000001,0.09300000000000001,-0.20600000000000002,-23.188000000000002,-27.688000000000002,5.125
