1503704164623,-0.073,-0.107,-0.469,-0.8740000000000001,0.8340000000000001,0.16,-0.52,10.937999999999999,16.062,16.188
1503704164638,-0.075,-0.10400000000000001,-0.47200000000000003,-0.872,0.879,0.152,-0.541,12.875,18.812,18.688
1503704164660,-0.076,-0.1,-0.47600000000000003,-0.87,0.885,0.141,-0.525,13.625,23.625,24.061999999999998
1503704164683,-0.079,-0.09699999999999999,-0.48100000000000004,-0.868,0.847,0.11599999999999999,-0.507,9.625,28.938000000000002,29.311999999999998
1503704164698,-0.083,-0.09300000000000001,-0.486,-0.865,0.794,0.106,-0.485,10.937999999999999,39.125,36.312
1503704164720,-0.087,-0.08800000000000001,-0.495,-0.86,0.8320000000000001,0.06,-0.47200000000000003,12.812000000000001,59.0,40.562
1503704164745,-0.09,-0.083,-0.507,-0.8540000000000001,0.889,0.035,-0.449,15.437999999999999,71.812,40.188
1503704164758,-0.09300000000000001,-0.078,-0.517,-0.848,0.9329999999999999,0.009000000000000001,-0.44299999999999995,17.438,66.625,34.0
1503704164780,-0.094,-0.073,-0.525,-0.843,0.9420000000000001,-0.012,-0.415,22.625,55.438,23.061999999999998
1503704164803,-0.09300000000000001,-0.068,-0.532,-0.8390000000000001,0.912,-0.019,-0.375,24.0,40.812,13.187999999999999
1503704164818,-0.091,-0.064,-0.537,-0.836,0.893,-0.055999999999999994,-0.361,26.625,35.75,2.438
1503704164840,-0.087,-0.061,-0.542,-0.8340000000000001,0.866,-0.02,-0.363,28.561999999999998,31.75,-7.875
1503704164863,-0.081,-0.057999999999999996,-0.546,-0.8320000000000001,0.8759999999999999,-0.011000000000000001,-0.354,31.375,25.938000000000002,-17.188
1503704164879,-0.075,-0.055,-0.5489999999999999,-0.831,0.8740000000000001,-0.022000000000000002,-0.341,33.812,22.438000000000002,-23.375
1503704164900,-0.069,-0.052000000000000005,-0.552,-0.83,0.9109999999999999,-0.009000000000000001,-0.32799999999999996,30.688000000000002,18.75,-21.811999999999998
1503704164923,-0.062,-0.05,-0.555,-0.828,0.9209999999999999,0.001,-0.326,30.25,20.062,-21.75
1503704164938,-0.057,-0.048,-0.557,-0.828,0.92,0.03,-0.337,26.938000000000002,12.312000000000001,-20.5
1503704164960,-0.052000000000000005,-0.046,-0.5579999999999999,-0.8270000000000001,0.9,-0.021,-0.295,22.875,6.562,-20.375
1503704164990,-0.047,-0.046,-0.5579999999999999,-0.8270000000000001,0.857,-0.009000000000000001,-0.244,13.062000000000001,-2.625,-25.25
1503704164998,-0.042,-0.049,-0.557,-0.828,0.8909999999999999,0.051,-0.266,3.812,-5.875,-29.061999999999998
1503704165022,-0.039,-0.051,-0.555,-0.8290000000000001,0.899,0.011000000000000001,-0.33299999999999996,0.5,-11.187999999999999,-26.938000000000002
1503704165043,-0.038,-0.055,-0.5529999999999999,-0.831,0.9129999999999999,0.032,-0.276,-17.188,-18.688,-21.25
1503704165058,-0.039,-0.059000000000000004,-0.55,-0.8320000000000001,0.971,0.08800000000000001,-0.29100000000000004,-24.0,-17.812,-7.562
1503704165080,-0.04,-0.063,-0.545,-0.835,0.875,0.062,-0.324,-26.375,-36.812,-6.812
1503704165103,-0.045,-0.068,-0.541,-0.8370000000000001,0.9209999999999999,0.008,-0.26,-44.188,-36.125,-2.812
1503704165119,-0.048,-0.075,-0.537,-0.8390000000000001,0.938,0.094,-0.297,-45.688,-27.438000000000002,-7.812
1503704165140,-0.05,-0.083,-0.532,-0.8420000000000001,0.94,0.113,-0.365,-43.688,-34.438,-12.437999999999999
1503704165162,-0.053,-0.09,-0.525,-0.845,0.9540000000000001,0.107,-0.396,-46.562,-42.75,-14.5
1503704165180,-0.054000000000000006,-0.099,-0.518,-0.848,0.938,0.184,-0.397,-46.188,-40.125,-20.062
1503704165200,-0.054000000000000006,-0.106,-0.512,-0.85,0.9279999999999999,0.235,-0.439,-34.438,-34.312,-21.188000000000002
1503704165223,-0.052000000000000005,-0.113,-0.506,-0.8540000000000001,0.8740000000000001,0.264,-0.507,-25.875,-32.562,-26.375
1503704165238,-0.05,-0.11699999999999999,-0.5,-0.857,0.8740000000000001,0.215,-0.519,-15.625,-28.311999999999998,-25.375
1503704165260,-0.048,-0.12,-0.49700000000000005,-0.858,0.897,0.17300000000000001,-0.5,-9.625,-17.875,-20.688000000000002
1503704165283,-0.047,-0.122,-0.496,-0.8590000000000001,0.9470000000000001,0.17300000000000001,-0.45,-8.937999999999999,-3.875,-11.875
1503704165299,-0.047,-0.124,-0.496,-0.858,0.975,0.198,-0.434,-8.187999999999999,-0.375,-4.0
1503704165320,-0.047,-0.124,-0.496,-0.858,0.996,0.18,-0.433,-2.062,-3.812,1.625
1503704165342,-0.048,-0.12300000000000001,-0.496,-0.858,0.932,0.134,-0.441,0.0,-4.188,6.062
1503704165358,-0.049,-0.122,-0.496,-0.858,0.89,0.136,-0.43700000000000006,0.312,0.43799999999999994,3.938
1503704165382,-0.049,-0.121,-0.49700000000000005,-0.858,0.873,0.153,-0.418,3.688,1.875,0.75
1503704165402,-0.048,-0.12,-0.498,-0.858,0.8909999999999999,0.125,-0.384,3.938,4.062,-4.125
1503704165419,-0.046,-0.12,-0.498,-0.858,0.8690000000000001,0.13,-0.424,5.688,5.0,-11.687999999999999
1503704165440,-0.043,-0.121,-0.499,-0.857,0.846,0.16699999999999998,-0.43200000000000005,3.375,6.375,-14.375
1503704165463,-0.040999999999999995,-0.122,-0.499,-0.857,0.879,0.192,-0.41700000000000004,-0.125,2.5,-12.687999999999999
1503704165478,-0.039,-0.12300000000000001,-0.499,-0.857,0.894,0.196,-0.381,-2.938,-1.125,-12.437999999999999
1503704165500,-0.038,-0.124,-0.498,-0.858,0.898,0.23600000000000002,-0.433,0.0,-5.875,-7.812
1503704165523,-0.037000000000000005,-0.125,-0.495,-0.8590000000000001,0.8640000000000001,0.226,-0.449,-0.625,-12.937999999999999,-4.688
1503704165538,-0.036000000000000004,-0.126,-0.493,-0.86,0.818,0.20600000000000002,-0.46799999999999997,-1.188,-11.437999999999999,-6.75
