1503704120488,-0.106,-0.14300000000000002,-0.364,-0.914,0.752,0.21899999999999997,-0.616,-5.875,-1.25,22.875
1503704120512,-0.109,-0.14300000000000002,-0.363,-0.914,0.691,0.214,-0.579,-5.688,-6.062,17.375
1503704120526,-0.11,-0.14300000000000002,-0.363,-0.914,0.63,0.18100000000000002,-0.556,-6.125,-2.0,3.812
1503704120548,-0.109,-0.145,-0.363,-0.914,0.66,0.146,-0.537,-8.5,2.812,-13.375
1503704120570,-0.106,-0.14800000000000002,-0.366,-0.9129999999999999,0.746,0.129,-0.56,-11.687999999999999,11.937999999999999,-21.688000000000002
1503704120592,-0.102,-0.151,-0.369,-0.912,0.785,0.22899999999999998,-0.623,-8.312000000000001,20.0,-23.125
1503704120608,-0.099,-0.153,-0.369,-0.9109999999999999,0.8290000000000001,0.312,-0.685,-3.25,5.75,-17.5
1503704120630,-0.09699999999999999,-0.153,-0.36700000000000005,-0.912,0.81,0.285,-0.7170000000000001,5.25,-12.562000000000001,-9.937999999999999
1503704120652,-0.09699999999999999,-0.152,-0.364,-0.914,0.7170000000000001,0.23,-0.7090000000000001,7.938,-17.688,1.5
1503704120670,-0.099,-0.149,-0.364,-0.914,0.713,0.18899999999999997,-0.696,5.812,0.562,16.0
1503704120690,-0.102,-0.146,-0.368,-0.9129999999999999,0.748,0.156,-0.691,5.438,19.438,25.188000000000002
1503704120712,-0.106,-0.145,-0.375,-0.909,0.812,0.13699999999999998,-0.616,0.125,36.688,27.561999999999998
1503704120728,-0.109,-0.14300000000000002,-0.384,-0.9059999999999999,0.8809999999999999,0.14300000000000002,-0.562,1.6880000000000002,44.562,26.875
1503704120750,-0.11199999999999999,-0.142,-0.392,-0.902,0.8540000000000001,0.091,-0.521,-3.5,36.188,21.688000000000002
1503704120772,-0.111,-0.141,-0.39799999999999996,-0.9,0.753,0.08,-0.56,3.625,31.875,-0.875
1503704120788,-0.106,-0.14300000000000002,-0.402,-0.898,0.737,0.14400000000000002,-0.5760000000000001,3.062,33.75,-29.625
1503704120810,-0.1,-0.145,-0.406,-0.897,0.789,0.19899999999999998,-0.5489999999999999,2.062,32.25,-33.188
1503704120832,-0.094,-0.147,-0.41100000000000003,-0.895,0.858,0.201,-0.537,1.875,29.311999999999998,-27.75
