1503704339412,-0.183,-0.16699999999999998,-0.494,-0.8340000000000001,0.857,0.09699999999999999,-0.47,24.061999999999998,12.5,8.375
1503704339425,-0.182,-0.163,-0.496,-0.833,0.765,0.14800000000000002,-0.42700000000000005,26.061999999999998,16.5,12.75
1503704339447,-0.182,-0.158,-0.501,-0.831,0.838,0.047,-0.371,24.438000000000002,21.811999999999998,21.375
1503704339469,-0.183,-0.153,-0.506,-0.8290000000000001,0.955,0.015,-0.321,19.312,20.561999999999998,22.188000000000002
1503704339485,-0.184,-0.15,-0.509,-0.8270000000000001,0.976,-0.005,-0.316,15.937999999999999,8.062000000000001,11.875
1503704339508,-0.183,-0.146,-0.509,-0.8290000000000001,0.9209999999999999,-0.042,-0.33,15.562000000000001,-13.937999999999999,-2.5
1503704339529,-0.18100000000000002,-0.14400000000000002,-0.507,-0.83,0.835,-0.08199999999999999,-0.32,12.437999999999999,-15.062000000000001,-14.625
1503704339548,-0.17600000000000002,-0.145,-0.506,-0.8320000000000001,0.815,0.001,-0.364,7.062,-2.625,-29.25
1503704339568,-0.17,-0.14800000000000002,-0.505,-0.833,0.8109999999999999,0.185,-0.40399999999999997,2.375,3.5,-37.625
1503704339590,-0.16399999999999998,-0.15,-0.505,-0.8340000000000001,0.813,0.198,-0.434,10.25,6.812,-27.375
1503704339606,-0.161,-0.151,-0.506,-0.8340000000000001,0.898,0.12300000000000001,-0.431,7.25,12.687999999999999,-14.437999999999999
1503704339628,-0.159,-0.151,-0.507,-0.8340000000000001,0.99,0.133,-0.42200000000000004,6.5,7.0,-7.125
1503704339652,-0.157,-0.149,-0.505,-0.835,0.986,0.10099999999999999,-0.451,10.937999999999999,-12.75,-3.812
1503704339666,-0.156,-0.14800000000000002,-0.501,-0.838,0.929,0.09300000000000001,-0.444,6.625,-27.561999999999998,-7.938
1503704339688,-0.155,-0.14800000000000002,-0.49700000000000005,-0.841,0.8909999999999999,0.122,-0.379,-1.5619999999999998,-29.0,-10.5
1503704339709,-0.155,-0.15,-0.494,-0.8420000000000001,0.907,0.154,-0.359,-6.625,-21.75,-4.188
1503704339727,-0.157,-0.151,-0.49200000000000005,-0.843,0.9440000000000001,0.17800000000000002,-0.39399999999999996,-10.812000000000001,-18.062,6.375
1503704339748,-0.16,-0.152,-0.489,-0.8440000000000001,0.9640000000000001,0.18899999999999997,-0.41700000000000004,-15.375,-20.062,10.625
1503704339769,-0.163,-0.154,-0.486,-0.845,0.945,0.17800000000000002,-0.433,-17.125,-20.438,9.5
1503704339786,-0.165,-0.156,-0.483,-0.845,0.919,0.154,-0.446,-20.312,-16.375,7.812
1503704339808,-0.168,-0.159,-0.48100000000000004,-0.846,0.877,0.18100000000000002,-0.44299999999999995,-20.5,-11.25,7.562
1503704339829,-0.171,-0.161,-0.48,-0.845,0.879,0.14800000000000002,-0.445,-20.0,-6.438,11.937999999999999
1503704339848,-0.174,-0.163,-0.479,-0.845,0.875,0.11,-0.43799999999999994,-20.062,-2.188,10.375
1503704339868,-0.177,-0.16399999999999998,-0.479,-0.8440000000000001,0.861,0.096,-0.45299999999999996,-18.312,1.75,5.812
1503704339890,-0.177,-0.16699999999999998,-0.479,-0.843,0.866,0.099,-0.485,-16.312,8.937999999999999,-4.0
1503704339907,-0.177,-0.17,-0.479,-0.843,0.8390000000000001,0.146,-0.428,-15.0,1.5,-10.437999999999999
1503704339928,-0.177,-0.172,-0.479,-0.843,0.85,0.099,-0.40299999999999997,-12.75,5.188,-5.062
1503704339950,-0.177,-0.174,-0.479,-0.8420000000000001,0.903,0.113,-0.40299999999999997,-15.0,4.375,-2.25
1503704339966,-0.179,-0.17600000000000002,-0.478,-0.8420000000000001,0.955,0.09300000000000001,-0.42100000000000004,-15.687999999999999,-12.875,0.875
1503704339988,-0.18,-0.17600000000000002,-0.474,-0.8440000000000001,0.884,0.12300000000000001,-0.48200000000000004,-8.187999999999999,-24.375,-2.25
1503704340010,-0.18,-0.177,-0.469,-0.847,0.792,0.124,-0.45399999999999996,-7.062,-28.438000000000002,-10.437999999999999
1503704340026,-0.18,-0.177,-0.465,-0.848,0.7979999999999999,0.081,-0.43700000000000006,-5.5,-21.438000000000002,-7.0
1503704340058,-0.182,-0.177,-0.465,-0.8490000000000001,0.86,0.086,-0.441,-8.375,-5.688,1.5619999999999998
1503704340069,-0.184,-0.17800000000000002,-0.46399999999999997,-0.848,0.9390000000000001,0.132,-0.441,-10.562000000000001,-3.5,6.875
1503704340086,-0.185,-0.177,-0.46299999999999997,-0.848,0.96,0.147,-0.469,-5.125,-12.375,8.25
1503704340108,-0.18600000000000003,-0.17600000000000002,-0.461,-0.85,0.9179999999999999,0.139,-0.499,1.9380000000000002,-19.5,4.75
1503704340129,-0.187,-0.174,-0.45799999999999996,-0.851,0.878,0.11900000000000001,-0.507,4.5,-18.375,5.562
1503704340150,-0.18899999999999997,-0.171,-0.45799999999999996,-0.852,0.877,0.10400000000000001,-0.493,7.625,-9.062000000000001,11.625
1503704340168,-0.191,-0.168,-0.45899999999999996,-0.852,0.9109999999999999,0.096,-0.495,7.938,1.3119999999999998,17.5
1503704340192,-0.192,-0.165,-0.461,-0.851,0.94,0.11599999999999999,-0.508,10.625,6.812,20.312
1503704340206,-0.19399999999999998,-0.161,-0.46299999999999997,-0.85,0.9620000000000001,0.109,-0.51,17.812,6.625,22.625
1503704340228,-0.196,-0.156,-0.466,-0.8490000000000001,0.9540000000000001,0.08199999999999999,-0.502,23.311999999999998,6.438,25.811999999999998
1503704340250,-0.19699999999999998,-0.149,-0.469,-0.848,0.9259999999999999,0.065,-0.488,28.561999999999998,10.5,27.811999999999998
1503704340266,-0.19899999999999998,-0.14300000000000002,-0.473,-0.846,0.925,0.036000000000000004,-0.46299999999999997,30.875,13.875,30.561999999999998
1503704340288,-0.201,-0.136,-0.478,-0.8440000000000001,0.9390000000000001,0.011000000000000001,-0.47,31.311999999999998,19.25,33.25
1503704340309,-0.20199999999999999,-0.129,-0.483,-0.8420000000000001,0.941,0.012,-0.46799999999999997,31.75,20.875,32.875
1503704340326,-0.204,-0.122,-0.488,-0.84,0.919,0.013000000000000001,-0.44799999999999995,31.811999999999998,18.125,32.688
1503704340354,-0.205,-0.11599999999999999,-0.493,-0.838,0.884,-0.005,-0.429,30.938000000000002,20.312,29.188000000000002
1503704340369,-0.205,-0.11,-0.498,-0.835,0.879,-0.004,-0.423,31.25,26.438000000000002,28.625
1503704340386,-0.20600000000000002,-0.10400000000000001,-0.504,-0.8320000000000001,0.91,-0.039,-0.402,28.938000000000002,28.438000000000002,27.0
1503704340408,-0.207,-0.099,-0.509,-0.83,0.914,-0.049,-0.40299999999999997,26.75,26.0,23.875
1503704340430,-0.207,-0.094,-0.514,-0.8270000000000001,0.91,-0.054000000000000006,-0.40700000000000003,27.188000000000002,22.0,22.311999999999998
1503704340446,-0.207,-0.08900000000000001,-0.518,-0.825,0.893,-0.06,-0.42,25.75,21.061999999999998,21.125
1503704340468,-0.207,-0.084,-0.522,-0.823,0.879,-0.063,-0.386,24.311999999999998,22.25,19.625
1503704340490,-0.207,-0.08,-0.526,-0.821,0.88,-0.067,-0.374,23.125,22.811999999999998,18.75
1503704340506,-0.20800000000000002,-0.077,-0.53,-0.818,0.852,-0.076,-0.364,20.5,22.938000000000002,16.875
1503704340528,-0.20800000000000002,-0.07400000000000001,-0.534,-0.816,0.8420000000000001,-0.078,-0.365,15.437999999999999,20.811999999999998,13.437999999999999
1503704340553,-0.207,-0.07200000000000001,-0.536,-0.815,0.8109999999999999,-0.07400000000000001,-0.371,10.687999999999999,17.625,6.938
1503704340566,-0.20600000000000002,-0.073,-0.5379999999999999,-0.815,0.775,-0.069,-0.35100000000000003,2.812,12.812000000000001,-5.188
1503704340588,-0.203,-0.076,-0.5379999999999999,-0.815,0.762,-0.07200000000000001,-0.318,-5.188,8.937999999999999,-20.688000000000002
1503704340610,-0.2,-0.081,-0.5379999999999999,-0.815,0.778,-0.042,-0.29600000000000004,-11.812000000000001,4.938,-33.125
1503704340626,-0.195,-0.087,-0.537,-0.816,0.802,-0.013999999999999999,-0.28300000000000003,-14.625,3.0,-39.438
1503704340651,-0.18899999999999997,-0.09300000000000001,-0.535,-0.818,0.83,-0.003,-0.297,-15.312000000000001,-8.062000000000001,-48.812
1503704340670,-0.183,-0.1,-0.531,-0.821,0.8079999999999999,-0.034,-0.312,-17.0,-17.562,-60.938
1503704340686,-0.17600000000000002,-0.107,-0.527,-0.825,0.828,-0.027000000000000003,-0.33399999999999996,-18.312,-19.625,-63.125
1503704340708,-0.16899999999999998,-0.114,-0.523,-0.8270000000000001,0.883,-0.003,-0.36700000000000005,-17.438,-14.687999999999999,-57.562
1503704340730,-0.16399999999999998,-0.121,-0.52,-0.8290000000000001,0.895,0.028999999999999998,-0.373,-17.812,-10.125,-51.875
1503704340746,-0.159,-0.127,-0.518,-0.831,0.929,0.047,-0.364,-16.938,-10.125,-47.312
1503704340769,-0.155,-0.132,-0.516,-0.8320000000000001,0.9390000000000001,0.073,-0.391,-13.875,-8.25,-38.625
1503704340791,-0.151,-0.136,-0.513,-0.8340000000000001,0.9670000000000001,0.12,-0.434,-7.562,-8.0,-29.938000000000002
1503704340806,-0.14800000000000002,-0.138,-0.511,-0.835,1.004,0.12300000000000001,-0.44,-3.062,-10.312000000000001,-23.0
1503704340828,-0.145,-0.139,-0.509,-0.8370000000000001,1.013,0.125,-0.433,2.75,-14.562000000000001,-14.25
1503704340852,-0.145,-0.138,-0.507,-0.8390000000000001,1.011,0.08900000000000001,-0.45,5.688,-16.375,-4.0
1503704340866,-0.145,-0.136,-0.506,-0.8390000000000001,1.002,0.08900000000000001,-0.439,7.125,-9.125,5.562
1503704340889,-0.146,-0.133,-0.507,-0.8390000000000001,1.005,0.092,-0.441,11.125,0.688,15.5
1503704340910,-0.147,-0.129,-0.509,-0.838,1.054,0.063,-0.428,17.062,7.562,20.5
1503704340926,-0.14800000000000002,-0.124,-0.512,-0.8370000000000001,1.091,0.039,-0.41100000000000003,21.625,7.75,21.0
1503704340949,-0.149,-0.11800000000000001,-0.515,-0.836,1.062,0.02,-0.414,24.875,6.625,19.0
1503704340970,-0.149,-0.11199999999999999,-0.518,-0.835,1.012,0.026000000000000002,-0.42700000000000005,30.375,12.437999999999999,21.438000000000002
1503704340987,-0.149,-0.105,-0.522,-0.833,1.001,-0.008,-0.41700000000000004,33.312,18.812,25.375
1503704341009,-0.149,-0.098,-0.527,-0.831,0.997,-0.015,-0.39899999999999997,35.438,25.811999999999998,25.188000000000002
1503704341030,-0.149,-0.091,-0.5329999999999999,-0.828,1.008,-0.052000000000000005,-0.377,35.938,30.125,26.625
1503704341046,-0.15,-0.083,-0.539,-0.825,1.015,-0.057999999999999996,-0.364,36.188,31.875,28.311999999999998
1503704341068,-0.15,-0.076,-0.545,-0.821,0.986,-0.052000000000000005,-0.38299999999999995,36.938,32.625,28.188000000000002
1503704341091,-0.15,-0.068,-0.551,-0.818,0.94,-0.059000000000000004,-0.374,39.875,34.125,27.75
