1503704065447,-0.002,0.023,-0.617,-0.787,0.9159999999999999,-0.013000000000000001,-0.184,5.0,-6.25,-30.625
1503704065470,0.001,0.022000000000000002,-0.617,-0.787,1.011,0.016,-0.20600000000000002,6.188,-2.562,-13.937999999999999
1503704065492,0.003,0.022000000000000002,-0.616,-0.787,1.033,0.01,-0.20800000000000002,3.0,-3.188,-3.812
1503704065507,0.004,0.021,-0.615,-0.7879999999999999,0.995,0.003,-0.154,3.312,-9.625,-8.062000000000001
1503704065530,0.006999999999999999,0.019,-0.614,-0.789,0.9279999999999999,0.04,-0.20800000000000002,0.625,-7.625,-16.875
1503704065553,0.009000000000000001,0.017,-0.614,-0.789,0.914,0.07,-0.19699999999999998,-3.438,0.562,-13.0
1503704065567,0.01,0.015,-0.615,-0.789,1.0290000000000001,0.046,-0.163,-5.812,-1.5619999999999998,-1.9380000000000002
1503704065591,0.008,0.015,-0.614,-0.789,1.045,0.013000000000000001,-0.191,-7.375,-8.0,6.312
1503704065612,0.006,0.015,-0.613,-0.79,0.987,-0.031,-0.205,-8.687999999999999,-8.187999999999999,12.687999999999999
1503704065627,0.003,0.016,-0.611,-0.7909999999999999,0.9540000000000001,-0.033,-0.212,-7.625,-8.437999999999999,11.5
1503704065650,0.002,0.015,-0.61,-0.792,0.9670000000000001,-0.024,-0.20800000000000002,-8.875,-5.5,3.938
1503704065672,-0.0,0.013000000000000001,-0.609,-0.7929999999999999,0.951,-0.022000000000000002,-0.195,-18.125,-10.562000000000001,1.9380000000000002
1503704065688,-0.003,0.011000000000000001,-0.607,-0.795,0.982,-0.013999999999999999,-0.18600000000000003,-23.938000000000002,-17.688,3.875
1503704065710,-0.006999999999999999,0.006999999999999999,-0.605,-0.797,0.987,-0.023,-0.182,-32.062,-20.561999999999998,7.562
1503704065733,-0.012,0.003,-0.601,-0.799,0.9590000000000001,-0.009000000000000001,-0.21600000000000003,-37.25,-27.625,8.75
1503704065748,-0.016,-0.001,-0.596,-0.8029999999999999,0.9159999999999999,-0.011000000000000001,-0.271,-35.375,-31.188000000000002,2.0
1503704065770,-0.018000000000000002,-0.006999999999999999,-0.591,-0.807,0.8959999999999999,-0.021,-0.201,-40.688,-38.75,-10.5
1503704065792,-0.021,-0.016,-0.585,-0.81,0.932,-0.031,-0.158,-51.062,-46.062,-17.188
1503704065808,-0.025,-0.024,-0.579,-0.815,0.935,-0.026000000000000002,-0.217,-55.75,-50.625,-16.5
1503704065830,-0.028999999999999998,-0.034,-0.57,-0.82,0.89,0.016,-0.275,-64.0,-58.625,-13.75
1503704065852,-0.034,-0.044000000000000004,-0.562,-0.826,0.882,0.03,-0.295,-63.688,-58.0,-15.812000000000001
1503704065868,-0.037000000000000005,-0.053,-0.5529999999999999,-0.831,0.9229999999999999,0.002,-0.276,-61.125,-62.0,-20.938000000000002
1503704065890,-0.039,-0.063,-0.544,-0.836,0.96,-0.003,-0.302,-55.062,-62.75,-28.875
1503704065913,-0.04,-0.07200000000000001,-0.535,-0.841,0.9740000000000001,-0.017,-0.354,-50.375,-60.0,-36.5
1503704065928,-0.04,-0.081,-0.527,-0.845,0.9329999999999999,0.068,-0.408,-47.0,-48.062,-34.938
1503704065950,-0.04,-0.08900000000000001,-0.52,-0.8490000000000001,0.909,0.154,-0.42700000000000005,-43.062,-45.5,-24.561999999999998
1503704065973,-0.043,-0.095,-0.513,-0.852,1.002,0.127,-0.439,-38.875,-44.562,-12.437999999999999
1503704065995,-0.045,-0.1,-0.506,-0.855,0.995,0.12,-0.47,-33.062,-45.375,-6.625
1503704066017,-0.047,-0.10400000000000001,-0.499,-0.8590000000000001,0.982,0.138,-0.47600000000000003,-27.561999999999998,-45.125,-7.438
1503704066032,-0.049,-0.106,-0.493,-0.862,0.925,0.152,-0.545,-13.812000000000001,-39.062,-3.188
1503704066059,-0.05,-0.107,-0.489,-0.865,0.91,0.091,-0.48100000000000004,-12.5,-28.25,-2.312
1503704066070,-0.051,-0.107,-0.48700000000000004,-0.865,0.9390000000000001,0.079,-0.436,-9.687999999999999,-14.937999999999999,-1.875
