1503704094171,0.102,0.019,-0.597,-0.795,0.958,0.10800000000000001,-0.21600000000000003,-31.811999999999998,-35.438,-9.25
1503704094194,0.102,0.013000000000000001,-0.594,-0.7979999999999999,0.927,0.174,-0.27399999999999997,-25.311999999999998,-28.188000000000002,-17.75
1503704094209,0.105,0.006999999999999999,-0.591,-0.8,0.9009999999999999,0.188,-0.298,-15.437999999999999,-17.438,-29.0
1503704094232,0.11,0.002,-0.589,-0.8009999999999999,0.917,0.161,-0.316,-6.062,-14.0,-34.562
1503704094254,0.114,-0.001,-0.5870000000000001,-0.8009999999999999,0.9470000000000001,0.126,-0.305,-1.9380000000000002,-6.5,-32.5
1503704094270,0.11800000000000001,-0.003,-0.5870000000000001,-0.8009999999999999,0.96,0.122,-0.308,3.625,-2.188,-26.375
1503704094292,0.121,-0.003,-0.586,-0.8009999999999999,0.987,0.11,-0.281,4.062,-3.625,-15.375
1503704094313,0.121,-0.004,-0.584,-0.8029999999999999,0.987,0.124,-0.258,-1.9380000000000002,-13.875,-4.0
1503704094330,0.11900000000000001,-0.005,-0.5820000000000001,-0.804,0.981,0.13,-0.225,-9.0,-19.75,3.812
1503704094356,0.11599999999999999,-0.006,-0.58,-0.8059999999999999,0.9590000000000001,0.155,-0.22699999999999998,-13.812000000000001,-19.625,11.937999999999999
1503704094373,0.11199999999999999,-0.006,-0.579,-0.807,0.995,0.16,-0.228,-17.938,-16.312,18.938
1503704094390,0.107,-0.006999999999999999,-0.5770000000000001,-0.81,1.0270000000000001,0.179,-0.27399999999999997,-16.75,-21.688000000000002,23.125
1503704094412,0.10400000000000001,-0.008,-0.573,-0.813,0.955,0.14400000000000002,-0.282,-17.062,-27.938000000000002,16.812
1503704094433,0.102,-0.01,-0.57,-0.815,0.8540000000000001,0.138,-0.303,-13.875,-21.625,4.312
1503704094450,0.10099999999999999,-0.012,-0.569,-0.816,0.8220000000000001,0.102,-0.317,-12.187999999999999,-10.937999999999999,-3.75
1503704094472,0.10099999999999999,-0.013999999999999999,-0.569,-0.816,0.89,0.07400000000000001,-0.267,-16.562,1.9380000000000002,-9.125
1503704094494,0.10099999999999999,-0.018000000000000002,-0.5710000000000001,-0.815,0.9890000000000001,0.09300000000000001,-0.258,-17.25,4.375,-17.375
1503704094510,0.10300000000000001,-0.021,-0.57,-0.815,1.024,0.17800000000000002,-0.319,-11.562000000000001,-9.312000000000001,-22.0
1503704094532,0.106,-0.025,-0.5660000000000001,-0.8170000000000001,0.9940000000000001,0.22,-0.33,-6.938,-26.811999999999998,-23.938000000000002
1503704094556,0.109,-0.027999999999999997,-0.562,-0.8190000000000001,0.924,0.196,-0.32,-0.938,-26.75,-22.311999999999998
1503704094570,0.111,-0.027999999999999997,-0.56,-0.821,0.9,0.18600000000000003,-0.35100000000000003,7.188,-13.062000000000001,-7.125
1503704094594,0.11199999999999999,-0.027000000000000003,-0.5589999999999999,-0.821,0.937,0.179,-0.354,7.938,0.43799999999999994,3.188
1503704094613,0.111,-0.023,-0.56,-0.821,1.028,0.161,-0.359,12.0,6.438,11.812000000000001
1503704094630,0.111,-0.019,-0.56,-0.821,1.042,0.174,-0.34700000000000003,18.0,2.562,16.625
1503704094652,0.111,-0.013999999999999999,-0.56,-0.821,1.046,0.16699999999999998,-0.33899999999999997,23.938000000000002,-2.875,14.5
1503704094673,0.11199999999999999,-0.008,-0.5589999999999999,-0.8220000000000001,1.031,0.162,-0.322,30.25,-6.688,15.5
1503704094696,0.11199999999999999,-0.002,-0.5579999999999999,-0.8220000000000001,0.9990000000000001,0.133,-0.31,32.188,-2.625,17.375
1503704094712,0.113,0.006,-0.5589999999999999,-0.8220000000000001,1.0,0.10800000000000001,-0.33299999999999996,38.5,7.125,20.25
1503704094734,0.113,0.015,-0.56,-0.821,1.008,0.099,-0.37200000000000005,42.438,13.625,26.938000000000002
1503704094750,0.114,0.024,-0.561,-0.82,1.036,0.078,-0.34,43.75,14.875,26.438000000000002
1503704094772,0.115,0.035,-0.562,-0.8190000000000001,1.034,0.038,-0.34600000000000003,50.312,15.562000000000001,26.375
1503704094793,0.115,0.046,-0.563,-0.8170000000000001,1.024,0.018000000000000002,-0.321,52.0,15.125,29.561999999999998
1503704094809,0.115,0.057,-0.564,-0.816,1.013,-0.018000000000000002,-0.301,51.938,15.812000000000001,30.0
1503704094832,0.11599999999999999,0.069,-0.5660000000000001,-0.8140000000000001,0.9470000000000001,-0.012,-0.317,57.062,23.25,33.062
1503704094853,0.11699999999999999,0.081,-0.568,-0.81,0.93,-0.031,-0.294,57.688,31.75,33.062
1503704094869,0.11699999999999999,0.094,-0.5720000000000001,-0.807,0.9279999999999999,-0.053,-0.262,57.75,35.0,33.25
1503704094892,0.11599999999999999,0.107,-0.574,-0.8029999999999999,0.927,-0.061,-0.259,58.375,35.562,39.375
1503704094916,0.11599999999999999,0.12,-0.5760000000000001,-0.8,0.919,-0.1,-0.282,57.812,30.375,39.938
1503704094929,0.11599999999999999,0.133,-0.578,-0.797,0.85,-0.098,-0.263,60.062,31.625,38.625
1503704094952,0.11599999999999999,0.145,-0.58,-0.7929999999999999,0.845,-0.11800000000000001,-0.23800000000000002,59.5,31.561999999999998,33.75
1503704094973,0.11699999999999999,0.156,-0.5820000000000001,-0.79,0.853,-0.083,-0.235,54.438,29.5,28.5
1503704094991,0.11900000000000001,0.165,-0.5820000000000001,-0.787,0.872,-0.09300000000000001,-0.24600000000000002,52.812,19.125,22.688000000000002
1503704095012,0.122,0.174,-0.5820000000000001,-0.785,0.8370000000000001,-0.068,-0.275,50.75,13.937999999999999,18.0
1503704095033,0.125,0.18,-0.581,-0.7829999999999999,0.855,-0.063,-0.233,44.0,10.312000000000001,7.938
1503704095049,0.129,0.184,-0.5820000000000001,-0.782,0.889,-0.045,-0.213,34.062,8.125,-0.875
1503704095071,0.133,0.185,-0.5820000000000001,-0.78,0.925,-0.016,-0.204,21.0,4.312,-8.437999999999999
1503704095094,0.136,0.18600000000000003,-0.581,-0.78,0.9670000000000001,-0.071,-0.28800000000000003,17.125,-3.25,-4.438
1503704095110,0.138,0.187,-0.5820000000000001,-0.779,0.9309999999999999,-0.045,-0.21600000000000003,11.687999999999999,6.375,-0.938
1503704095132,0.138,0.18600000000000003,-0.583,-0.779,0.978,-0.043,-0.225,-8.312000000000001,7.0,0.188
1503704095154,0.135,0.182,-0.585,-0.779,0.98,-0.07200000000000001,-0.223,-29.5,9.937999999999999,0.188
1503704095170,0.132,0.17600000000000002,-0.5870000000000001,-0.779,0.9790000000000001,-0.059000000000000004,-0.222,-37.125,7.25,-3.375
1503704095194,0.128,0.171,-0.588,-0.78,0.996,-0.08900000000000001,-0.265,-37.438,9.437999999999999,1.6880000000000002
1503704095214,0.124,0.16699999999999998,-0.591,-0.78,0.98,-0.005,-0.256,-37.312,18.812,9.562000000000001
1503704095230,0.11800000000000001,0.163,-0.594,-0.779,1.006,-0.02,-0.201,-41.0,18.062,14.875
1503704095252,0.111,0.158,-0.596,-0.779,0.9790000000000001,-0.08,-0.187,-46.438,15.437999999999999,18.312
1503704095274,0.102,0.152,-0.599,-0.779,0.92,-0.092,-0.201,-64.188,18.438,13.937999999999999
1503704095289,0.09300000000000001,0.14400000000000002,-0.603,-0.779,0.95,-0.024,-0.226,-64.375,23.561999999999998,16.625
1503704095312,0.087,0.134,-0.605,-0.78,0.9540000000000001,0.062,-0.244,-67.438,11.062000000000001,1.188
1503704095335,0.08199999999999999,0.12300000000000001,-0.605,-0.782,0.879,-0.040999999999999995,-0.243,-72.438,-2.938,-11.0
1503704095350,0.077,0.11,-0.607,-0.7829999999999999,0.816,-0.004,-0.258,-81.5,8.437999999999999,-20.561999999999998
1503704095372,0.07200000000000001,0.095,-0.611,-0.7829999999999999,0.863,0.111,-0.23199999999999998,-86.81200000000001,22.311999999999998,-21.25
1503704095394,0.068,0.08,-0.614,-0.782,0.9570000000000001,0.129,-0.188,-79.562,15.125,-24.125
1503704095417,0.064,0.067,-0.615,-0.7829999999999999,0.971,0.106,-0.24600000000000002,-73.938,-1.375,-22.75
1503704095432,0.062,0.053,-0.613,-0.7859999999999999,0.932,0.184,-0.35200000000000004,-70.875,-9.625,-24.375
1503704095454,0.059000000000000004,0.04,-0.611,-0.7879999999999999,0.9309999999999999,0.213,-0.313,-67.625,-12.0,-23.0
1503704095470,0.055999999999999994,0.027000000000000003,-0.61,-0.79,0.912,0.165,-0.222,-68.25,-16.562,-17.125
1503704095492,0.051,0.016,-0.607,-0.7929999999999999,0.8640000000000001,0.14400000000000002,-0.204,-68.625,-21.311999999999998,-6.562
1503704095514,0.044000000000000004,0.005,-0.604,-0.7959999999999999,0.889,0.16399999999999998,-0.301,-72.438,-24.5,2.875
1503704095534,0.037000000000000005,-0.005,-0.601,-0.799,0.963,0.16699999999999998,-0.361,-68.75,-15.625,4.0
1503704095552,0.031,-0.012,-0.6,-0.8,0.978,0.174,-0.273,-56.375,-6.562,8.375
1503704095574,0.026000000000000002,-0.019,-0.596,-0.8029999999999999,1.028,0.126,-0.27399999999999997,-50.75,-30.25,7.812
1503704095589,0.019,-0.026000000000000002,-0.589,-0.8079999999999999,0.958,0.114,-0.33299999999999996,-53.312,-48.5,7.812
1503704095612,0.012,-0.034,-0.58,-0.8140000000000001,0.88,0.105,-0.363,-59.375,-59.438,10.0
1503704095634,0.005,-0.04,-0.5710000000000001,-0.82,0.909,0.10800000000000001,-0.376,-52.25,-57.125,13.437999999999999
1503704095650,-0.001,-0.044000000000000004,-0.564,-0.825,0.9209999999999999,0.078,-0.36200000000000004,-44.0,-47.188,15.5
1503704095672,-0.009000000000000001,-0.048,-0.555,-0.831,0.922,0.049,-0.35600000000000004,-44.5,-64.688,18.188
1503704095696,-0.017,-0.053,-0.542,-0.8390000000000001,0.794,0.025,-0.413,-50.438,-83.875,21.188000000000002
1503704095710,-0.027000000000000003,-0.055999999999999994,-0.53,-0.846,0.727,0.006,-0.429,-49.625,-75.875,27.25
1503704095732,-0.037000000000000005,-0.059000000000000004,-0.519,-0.852,0.777,-0.021,-0.47,-51.875,-66.5,32.0
1503704095756,-0.047,-0.063,-0.509,-0.857,0.888,-0.031,-0.43200000000000005,-53.375,-67.0,25.811999999999998
1503704095769,-0.055999999999999994,-0.067,-0.499,-0.862,0.8740000000000001,-0.051,-0.4,-51.562,-74.188,21.875
1503704095792,-0.065,-0.069,-0.488,-0.868,0.846,-0.054000000000000006,-0.42,-43.812,-75.938,25.938000000000002
1503704095814,-0.073,-0.07,-0.475,-0.8740000000000001,0.8059999999999999,-0.109,-0.526,-37.875,-78.688,20.875
1503704095831,-0.079,-0.07200000000000001,-0.46299999999999997,-0.88,0.754,-0.192,-0.515,-40.312,-78.0,2.438
1503704095852,-0.083,-0.075,-0.45299999999999996,-0.884,0.797,-0.193,-0.45,-40.938,-67.0,-7.625
1503704095874,-0.087,-0.076,-0.446,-0.888,0.856,-0.20199999999999999,-0.46399999999999997,-30.061999999999998,-53.125,-0.625
1503704095890,-0.092,-0.076,-0.441,-0.89,0.897,-0.23600000000000002,-0.523,-27.0,-42.438,7.312
1503704095912,-0.098,-0.075,-0.435,-0.892,0.8759999999999999,-0.237,-0.56,-27.375,-42.625,8.625
1503704095934,-0.10099999999999999,-0.076,-0.429,-0.894,0.871,-0.204,-0.569,-29.811999999999998,-39.562,-0.43799999999999994
1503704095950,-0.10300000000000001,-0.077,-0.425,-0.8959999999999999,0.888,-0.131,-0.5379999999999999,-21.0,-29.625,-7.25
