1503704021942,0.05,-0.028999999999999998,-0.47700000000000004,-0.877,0.9209999999999999,0.023,-0.502,23.561999999999998,34.188,-8.937999999999999
1503704021964,0.053,-0.024,-0.484,-0.873,0.998,0.04,-0.47200000000000003,27.438000000000002,39.062,-2.438
1503704021980,0.055999999999999994,-0.017,-0.489,-0.871,1.031,0.064,-0.536,38.562,32.438,1.3119999999999998
1503704022002,0.059000000000000004,-0.009000000000000001,-0.49200000000000005,-0.8690000000000001,0.96,0.073,-0.565,47.0,24.811999999999998,6.688
1503704022026,0.062,-0.0,-0.495,-0.867,0.9129999999999999,0.048,-0.517,51.312,31.811999999999998,10.062000000000001
1503704022040,0.064,0.011000000000000001,-0.501,-0.863,0.902,0.045,-0.522,59.938,45.312,17.312
1503704022062,0.065,0.023,-0.507,-0.8590000000000001,0.956,-0.011000000000000001,-0.501,59.0,48.562,29.438000000000002
1503704022085,0.064,0.036000000000000004,-0.513,-0.855,0.987,-0.01,-0.488,61.188,46.875,37.375
1503704022100,0.064,0.05,-0.517,-0.852,0.9470000000000001,-0.024,-0.493,63.688,42.562,40.75
1503704022122,0.063,0.063,-0.522,-0.848,0.879,-0.053,-0.452,60.375,42.375,39.312
1503704022144,0.062,0.076,-0.528,-0.8440000000000001,0.8640000000000001,-0.035,-0.433,61.938,51.875,41.625
1503704022160,0.061,0.08900000000000001,-0.534,-0.8390000000000001,0.898,-0.08,-0.40299999999999997,60.688,55.875,40.25
1503704022184,0.061,0.10099999999999999,-0.539,-0.8340000000000001,0.889,-0.077,-0.41,62.25,50.938,36.25
1503704022204,0.062,0.114,-0.544,-0.8290000000000001,0.8640000000000001,-0.083,-0.408,66.875,45.875,32.25
1503704022220,0.065,0.126,-0.547,-0.825,0.8440000000000001,-0.083,-0.38799999999999996,69.125,42.438,26.5
1503704022242,0.067,0.138,-0.55,-0.821,0.841,-0.09699999999999999,-0.386,68.312,35.562,26.188000000000002
1503704022264,0.069,0.15,-0.552,-0.8170000000000001,0.816,-0.083,-0.368,68.188,34.688,26.938000000000002
1503704022280,0.07200000000000001,0.161,-0.555,-0.813,0.852,-0.085,-0.348,64.812,33.75,22.938000000000002
1503704022302,0.075,0.17,-0.557,-0.81,0.8640000000000001,-0.10400000000000001,-0.348,59.312,26.688000000000002,17.625
