1503704032105,0.006,-0.079,-0.5529999999999999,-0.83,0.9570000000000001,0.166,-0.27699999999999997,-26.561999999999998,-2.625,-6.312
1503704032127,0.004,-0.083,-0.551,-0.831,0.9890000000000001,0.159,-0.354,-28.311999999999998,-15.5,-5.812
1503704032149,0.003,-0.086,-0.547,-0.833,0.9329999999999999,0.19899999999999998,-0.408,-16.375,-23.938000000000002,-4.062
1503704032165,0.002,-0.08900000000000001,-0.542,-0.836,0.997,0.147,-0.294,-17.938,-39.312,-4.812
1503704032188,-0.001,-0.092,-0.535,-0.84,0.993,0.081,-0.266,-23.75,-53.688,-7.0
1503704032209,-0.004,-0.098,-0.528,-0.843,0.9229999999999999,0.126,-0.284,-39.375,-54.5,-6.5
1503704032226,-0.008,-0.10400000000000001,-0.521,-0.847,0.872,0.175,-0.377,-38.688,-48.125,-2.688
1503704032247,-0.012,-0.107,-0.515,-0.85,0.8690000000000001,0.172,-0.445,-28.0,-38.812,4.5
1503704032269,-0.016,-0.109,-0.51,-0.853,0.885,0.133,-0.43,-25.125,-34.75,6.438
1503704032293,-0.02,-0.11199999999999999,-0.505,-0.856,0.93,0.155,-0.414,-28.875,-35.812,7.188
1503704032307,-0.024,-0.115,-0.5,-0.858,0.935,0.184,-0.40299999999999997,-26.125,-37.375,8.687999999999999
1503704032336,-0.027999999999999997,-0.11800000000000001,-0.495,-0.861,0.93,0.171,-0.42100000000000004,-25.375,-41.375,7.312
1503704032351,-0.03,-0.12,-0.49,-0.863,0.89,0.162,-0.44299999999999995,-13.937999999999999,-33.625,-2.438
1503704032367,-0.031,-0.12,-0.485,-0.866,0.885,0.132,-0.479,-8.437999999999999,-32.75,-3.25
1503704032390,-0.032,-0.122,-0.48100000000000004,-0.868,0.889,0.096,-0.424,-13.75,-26.5,-6.375
1503704032411,-0.033,-0.12300000000000001,-0.478,-0.8690000000000001,0.902,0.136,-0.42100000000000004,-13.312000000000001,-26.5,-5.375
1503704032427,-0.034,-0.125,-0.474,-0.871,0.9259999999999999,0.153,-0.423,-14.937999999999999,-32.75,-5.812
1503704032449,-0.035,-0.128,-0.46799999999999997,-0.8740000000000001,0.92,0.204,-0.466,-15.625,-38.688,-6.812
1503704032471,-0.036000000000000004,-0.13,-0.462,-0.877,0.8370000000000001,0.215,-0.521,-12.625,-39.125,-4.188
1503704032487,-0.038,-0.131,-0.45799999999999996,-0.878,0.83,0.201,-0.512,-12.437999999999999,-25.938000000000002,0.812
1503704032509,-0.040999999999999995,-0.133,-0.456,-0.879,0.846,0.201,-0.47100000000000003,-18.312,-14.687999999999999,8.937999999999999
1503704032533,-0.044000000000000004,-0.135,-0.457,-0.878,0.884,0.191,-0.46,-18.938,-3.125,12.562000000000001
1503704032547,-0.047,-0.135,-0.456,-0.878,0.9129999999999999,0.196,-0.527,-13.437999999999999,-4.625,9.062000000000001
1503704032569,-0.047,-0.135,-0.455,-0.879,0.8859999999999999,0.237,-0.617,-2.5,-4.188,2.938
1503704032592,-0.048,-0.135,-0.45299999999999996,-0.88,0.887,0.183,-0.5429999999999999,1.375,-13.625,0.375
1503704032607,-0.048,-0.134,-0.451,-0.8809999999999999,0.88,0.147,-0.495,3.5,-16.25,-2.75
1503704032629,-0.048,-0.133,-0.45,-0.882,0.823,0.165,-0.494,1.4380000000000002,-12.25,1.25
1503704032645,-0.049,-0.132,-0.45,-0.882,0.8320000000000001,0.184,-0.525,2.812,-2.625,5.188
1503704032667,-0.049,-0.13,-0.45,-0.882,0.8690000000000001,0.213,-0.5710000000000001,5.75,3.75,8.937999999999999
1503704032691,-0.05,-0.128,-0.451,-0.882,0.8859999999999999,0.201,-0.539,6.0,3.438,12.312000000000001
1503704032712,-0.052000000000000005,-0.126,-0.452,-0.882,0.8959999999999999,0.166,-0.491,6.188,-2.25,13.625
1503704032727,-0.053,-0.12300000000000001,-0.45299999999999996,-0.8809999999999999,0.866,0.168,-0.5,9.75,2.688,15.437999999999999
1503704032749,-0.055,-0.12,-0.45399999999999996,-0.8809999999999999,0.858,0.158,-0.527,8.0,6.062,17.438
1503704032772,-0.057,-0.11699999999999999,-0.457,-0.88,0.8740000000000001,0.157,-0.528,8.312000000000001,12.0,20.625
1503704032787,-0.059000000000000004,-0.114,-0.46,-0.879,0.8690000000000001,0.162,-0.53,11.125,18.062,18.375
1503704032809,-0.06,-0.11,-0.46299999999999997,-0.877,0.917,0.157,-0.527,15.75,16.625,18.562
1503704032831,-0.061,-0.106,-0.465,-0.877,0.883,0.13699999999999998,-0.537,20.875,11.75,18.938
1503704032847,-0.061,-0.10099999999999999,-0.46799999999999997,-0.8759999999999999,0.851,0.129,-0.513,18.875,12.187999999999999,16.688
1503704032869,-0.062,-0.09699999999999999,-0.47,-0.875,0.8490000000000001,0.146,-0.521,21.811999999999998,14.062000000000001,17.625
1503704032893,-0.062,-0.092,-0.473,-0.8740000000000001,0.8540000000000001,0.11900000000000001,-0.506,21.688000000000002,19.375,19.062
1503704032908,-0.063,-0.08800000000000001,-0.47700000000000004,-0.872,0.889,0.11800000000000001,-0.49700000000000005,21.938000000000002,22.125,18.375
1503704032929,-0.064,-0.084,-0.48100000000000004,-0.871,0.88,0.099,-0.475,18.875,20.25,18.5
1503704032951,-0.064,-0.08,-0.484,-0.8690000000000001,0.868,0.10099999999999999,-0.457,18.312,18.875,18.25
1503704032968,-0.065,-0.076,-0.48700000000000004,-0.868,0.85,0.084,-0.484,19.562,20.75,16.5
1503704032989,-0.065,-0.07200000000000001,-0.491,-0.866,0.848,0.083,-0.489,16.938,24.561999999999998,15.062000000000001
1503704033011,-0.065,-0.069,-0.494,-0.8640000000000001,0.871,0.086,-0.495,17.812,25.125,14.687999999999999
1503704033027,-0.065,-0.065,-0.49700000000000005,-0.863,0.883,0.048,-0.449,15.187999999999999,18.438,12.562000000000001
1503704033049,-0.065,-0.062,-0.5,-0.862,0.879,0.040999999999999995,-0.46299999999999997,15.0,12.937999999999999,11.312000000000001
1503704033072,-0.065,-0.059000000000000004,-0.501,-0.861,0.8540000000000001,0.040999999999999995,-0.475,16.625,10.812000000000001,11.125
1503704033087,-0.065,-0.055,-0.502,-0.86,0.848,0.015,-0.461,15.875,10.062000000000001,10.187999999999999
1503704033109,-0.066,-0.052000000000000005,-0.505,-0.8590000000000001,0.852,-0.006,-0.43700000000000006,14.312000000000001,18.062,11.75
1503704033132,-0.067,-0.049,-0.509,-0.857,0.8859999999999999,-0.002,-0.419,9.437999999999999,22.0,16.125
1503704033147,-0.068,-0.047,-0.512,-0.855,0.9,0.006,-0.38799999999999996,7.5,18.188,13.937999999999999
1503704033176,-0.069,-0.045,-0.514,-0.8540000000000001,0.9129999999999999,0.034,-0.441,7.375,12.562000000000001,11.875
1503704033191,-0.07,-0.043,-0.515,-0.853,0.897,0.005,-0.425,5.375,8.375,13.187999999999999
1503704033207,-0.07200000000000001,-0.04,-0.516,-0.853,0.904,0.015,-0.44,6.438,7.438,15.312000000000001
1503704033229,-0.07400000000000001,-0.038,-0.518,-0.852,0.889,-0.006999999999999999,-0.409,4.0,8.875,16.938
1503704033253,-0.076,-0.036000000000000004,-0.519,-0.851,0.887,-0.001,-0.409,2.188,10.062000000000001,17.562
1503704033267,-0.078,-0.035,-0.521,-0.8490000000000001,0.8959999999999999,0.002,-0.41700000000000004,3.125,13.75,18.375
1503704033289,-0.079,-0.033,-0.523,-0.848,0.9279999999999999,0.028999999999999998,-0.428,4.625,11.125,15.687999999999999
1503704033312,-0.08,-0.031,-0.524,-0.847,0.929,0.006999999999999999,-0.406,6.625,6.438,14.5
