1503704119828,-0.086,-0.161,-0.348,-0.919,0.927,0.19399999999999998,-0.703,-7.438,-45.688,-19.312
1503704119849,-0.083,-0.163,-0.34,-0.922,0.887,0.177,-0.625,-9.625,-61.375,-33.25
1503704119867,-0.079,-0.165,-0.332,-0.925,0.773,0.212,-0.564,-7.062,-55.625,-37.25
1503704119888,-0.075,-0.16699999999999998,-0.327,-0.927,0.675,0.18899999999999997,-0.629,-5.75,-28.938000000000002,-36.438
1503704119910,-0.071,-0.16899999999999998,-0.324,-0.9279999999999999,0.727,0.11800000000000001,-0.6970000000000001,-14.562000000000001,-17.0,-36.438
1503704119926,-0.067,-0.172,-0.32299999999999995,-0.9279999999999999,0.628,0.162,-0.7290000000000001,-15.375,-1.3119999999999998,-34.25
1503704119948,-0.066,-0.17300000000000001,-0.325,-0.9279999999999999,0.72,0.134,-0.667,-13.062000000000001,9.062000000000001,-15.562000000000001
1503704119970,-0.067,-0.172,-0.33,-0.9259999999999999,0.82,0.062,-0.706,-8.375,19.938,1.5
1503704119986,-0.068,-0.168,-0.331,-0.9259999999999999,0.7929999999999999,0.051,-0.706,8.75,-2.0,4.062
1503704120008,-0.068,-0.161,-0.33,-0.9279999999999999,0.7240000000000001,-0.001,-0.716,22.311999999999998,-13.687999999999999,-2.125
1503704120030,-0.067,-0.157,-0.33,-0.9279999999999999,0.675,0.107,-0.7070000000000001,14.687999999999999,-1.6880000000000002,-6.375
1503704120046,-0.066,-0.155,-0.331,-0.9279999999999999,0.648,0.281,-0.66,13.562000000000001,6.875,3.938
1503704120068,-0.068,-0.152,-0.336,-0.927,0.706,0.297,-0.665,15.0,19.25,19.188
1503704120090,-0.07,-0.149,-0.341,-0.9259999999999999,0.78,0.344,-0.6679999999999999,18.25,23.561999999999998,24.25
1503704120106,-0.071,-0.146,-0.345,-0.925,0.845,0.397,-0.6609999999999999,23.75,10.187999999999999,24.875
1503704120128,-0.07400000000000001,-0.142,-0.345,-0.925,0.8490000000000001,0.348,-0.665,19.688,-12.875,24.625
1503704120150,-0.076,-0.141,-0.342,-0.9259999999999999,0.737,0.363,-0.669,7.938,-23.25,16.938
1503704120168,-0.077,-0.14300000000000002,-0.33899999999999997,-0.927,0.624,0.385,-0.682,-3.688,-19.562,6.188
1503704120188,-0.077,-0.146,-0.336,-0.927,0.5820000000000001,0.39899999999999997,-0.654,-12.187999999999999,-9.0,4.25
1503704120210,-0.079,-0.149,-0.336,-0.927,0.561,0.364,-0.675,-14.312000000000001,4.812,14.75
1503704120226,-0.083,-0.151,-0.33899999999999997,-0.925,0.674,0.29100000000000004,-0.7,-16.875,19.875,23.688000000000002
1503704120248,-0.08800000000000001,-0.153,-0.34299999999999997,-0.9229999999999999,0.7190000000000001,0.253,-0.6920000000000001,-17.25,18.312,24.938000000000002
1503704120270,-0.092,-0.153,-0.345,-0.922,0.685,0.18,-0.728,-13.062000000000001,14.625,22.5
1503704120286,-0.094,-0.153,-0.34600000000000003,-0.9209999999999999,0.622,0.08900000000000001,-0.6809999999999999,-12.812000000000001,8.687999999999999,11.75
1503704120310,-0.094,-0.154,-0.34700000000000003,-0.92,0.564,0.151,-0.672,-12.125,14.0,-8.375
1503704120330,-0.09300000000000001,-0.155,-0.348,-0.92,0.598,0.21899999999999997,-0.726,-5.0,13.937999999999999,-4.0
1503704120352,-0.09300000000000001,-0.155,-0.35,-0.919,0.7390000000000001,0.207,-0.7609999999999999,-1.062,12.437999999999999,1.875
1503704120368,-0.09300000000000001,-0.153,-0.35100000000000003,-0.919,0.68,0.218,-0.759,8.937999999999999,11.062000000000001,6.125
1503704120390,-0.094,-0.151,-0.354,-0.9179999999999999,0.6890000000000001,0.179,-0.677,4.812,16.625,9.687999999999999
1503704120406,-0.095,-0.14800000000000002,-0.35600000000000004,-0.9179999999999999,0.659,0.16699999999999998,-0.6629999999999999,8.062000000000001,13.437999999999999,10.25
1503704120428,-0.096,-0.146,-0.359,-0.917,0.674,0.172,-0.672,5.25,18.375,14.5
1503704120450,-0.099,-0.14400000000000002,-0.361,-0.9159999999999999,0.7390000000000001,0.17300000000000001,-0.7020000000000001,4.438,9.687999999999999,21.688000000000002
