1503704245785,-0.114,-0.13699999999999998,-0.514,-0.8390000000000001,1.057,0.095,-0.418,-4.0,7.062,15.0
1503704245800,-0.115,-0.13699999999999998,-0.514,-0.8390000000000001,0.9359999999999999,0.031,-0.34600000000000003,-6.438,-5.688,2.688
1503704245829,-0.115,-0.139,-0.513,-0.8390000000000001,0.813,0.098,-0.287,-11.437999999999999,-10.0,-7.062
1503704245838,-0.115,-0.141,-0.514,-0.8390000000000001,0.82,0.132,-0.348,-10.437999999999999,6.625,-3.438
1503704245860,-0.11599999999999999,-0.14300000000000002,-0.518,-0.835,0.9640000000000001,0.146,-0.39,-13.187999999999999,31.75,-0.312
1503704245882,-0.115,-0.14400000000000002,-0.521,-0.8340000000000001,0.973,0.165,-0.396,-3.625,19.188,-0.625
1503704245898,-0.113,-0.14400000000000002,-0.52,-0.8340000000000001,0.9359999999999999,0.084,-0.35200000000000004,6.5,-2.562,-9.75
1503704245922,-0.113,-0.14300000000000002,-0.52,-0.835,0.92,0.028999999999999998,-0.368,0.625,-6.562,-8.25
1503704245941,-0.11199999999999999,-0.14400000000000002,-0.52,-0.835,0.914,0.132,-0.406,-2.312,2.875,-5.0
1503704245958,-0.111,-0.14300000000000002,-0.518,-0.836,0.8959999999999999,0.172,-0.40299999999999997,5.938,-4.562,-2.812
1503704245980,-0.111,-0.142,-0.517,-0.8370000000000001,0.919,0.105,-0.384,1.875,-13.0,-1.25
1503704245995,-0.111,-0.142,-0.516,-0.8370000000000001,0.903,0.149,-0.345,0.125,-7.625,2.562
1503704246018,-0.111,-0.141,-0.514,-0.8390000000000001,0.9179999999999999,0.135,-0.387,5.0,-12.812000000000001,-1.875
1503704246040,-0.11,-0.141,-0.513,-0.84,0.9179999999999999,0.10300000000000001,-0.37200000000000005,-1.188,-12.312000000000001,-7.688
1503704246055,-0.11,-0.142,-0.51,-0.841,0.927,0.135,-0.373,-5.875,-17.062,-4.125
1503704246080,-0.11,-0.141,-0.506,-0.8440000000000001,0.99,0.129,-0.424,3.125,-28.5,-4.438
1503704246100,-0.109,-0.14,-0.5,-0.848,0.935,0.087,-0.455,5.375,-44.75,-10.125
1503704246122,-0.10800000000000001,-0.14,-0.49200000000000005,-0.853,0.887,0.10099999999999999,-0.408,-1.5,-53.438,-16.812
1503704246138,-0.106,-0.14,-0.485,-0.857,0.851,0.152,-0.42,4.375,-44.938,-19.188
1503704246160,-0.10300000000000001,-0.14,-0.478,-0.861,0.828,0.17,-0.495,7.438,-38.938,-18.312
1503704246182,-0.10099999999999999,-0.139,-0.473,-0.8640000000000001,0.87,0.17600000000000002,-0.509,11.437999999999999,-33.875,-16.312
1503704246198,-0.098,-0.13699999999999998,-0.46799999999999997,-0.867,0.8490000000000001,0.11699999999999999,-0.495,13.375,-28.5,-13.125
1503704246220,-0.09699999999999999,-0.135,-0.467,-0.8690000000000001,0.836,0.133,-0.469,11.687999999999999,-12.687999999999999,-7.188
1503704246242,-0.096,-0.133,-0.466,-0.8690000000000001,0.884,0.113,-0.483,9.812000000000001,-6.438,1.3119999999999998
1503704246258,-0.096,-0.132,-0.465,-0.87,0.917,0.161,-0.45799999999999996,6.5,-14.5,0.625
1503704246282,-0.095,-0.13,-0.461,-0.873,0.893,0.152,-0.522,11.75,-24.938000000000002,-4.062
1503704246302,-0.092,-0.129,-0.457,-0.875,0.79,0.154,-0.521,11.25,-21.688000000000002,-15.625
1503704246318,-0.08900000000000001,-0.129,-0.45299999999999996,-0.877,0.7340000000000001,0.198,-0.488,8.25,-21.188000000000002,-16.312
1503704246340,-0.087,-0.128,-0.45299999999999996,-0.878,0.768,0.16899999999999998,-0.498,8.75,-2.938,-3.875
1503704246362,-0.087,-0.127,-0.45399999999999996,-0.878,0.867,0.19699999999999998,-0.515,5.5,4.0,4.938
1503704246378,-0.087,-0.127,-0.45299999999999996,-0.878,0.895,0.19899999999999998,-0.508,5.375,-6.938,0.688
1503704246400,-0.085,-0.126,-0.452,-0.879,0.8290000000000001,0.172,-0.506,6.5,-4.5,-7.0
1503704246423,-0.083,-0.126,-0.45,-0.88,0.76,0.214,-0.5429999999999999,5.875,-10.437999999999999,-6.688
1503704246439,-0.084,-0.126,-0.45,-0.88,0.7440000000000001,0.16899999999999998,-0.515,-1.5619999999999998,1.9380000000000002,3.688
1503704246460,-0.086,-0.126,-0.45299999999999996,-0.878,0.775,0.159,-0.514,-6.0,24.688000000000002,13.75
1503704246483,-0.087,-0.127,-0.45799999999999996,-0.875,0.8220000000000001,0.15,-0.48100000000000004,-10.0,34.562,12.625
1503704246498,-0.08900000000000001,-0.129,-0.46299999999999997,-0.872,0.905,0.196,-0.48100000000000004,-10.75,29.125,12.437999999999999
1503704246521,-0.09,-0.13,-0.466,-0.871,0.927,0.174,-0.465,-6.438,13.0,6.375
1503704246542,-0.091,-0.13,-0.466,-0.87,0.9159999999999999,0.149,-0.469,-6.75,-1.375,7.375
1503704246564,-0.094,-0.131,-0.465,-0.87,0.873,0.155,-0.479,-11.312000000000001,-7.875,10.437999999999999
1503704246582,-0.09699999999999999,-0.131,-0.46399999999999997,-0.871,0.8190000000000001,0.147,-0.489,-12.0,-7.312,13.062000000000001
1503704246602,-0.1,-0.132,-0.46299999999999997,-0.871,0.8079999999999999,0.151,-0.496,-12.437999999999999,-4.938,13.875
1503704246618,-0.102,-0.132,-0.462,-0.871,0.8390000000000001,0.145,-0.535,-5.688,-8.125,8.562000000000001
1503704246640,-0.102,-0.132,-0.461,-0.872,0.8340000000000001,0.125,-0.5,-9.312000000000001,-4.938,0.312
1503704246669,-0.102,-0.134,-0.461,-0.871,0.83,0.154,-0.47700000000000004,-9.5,2.812,-2.688
1503704246678,-0.102,-0.135,-0.462,-0.871,0.8290000000000001,0.114,-0.489,-7.312,6.875,-3.188
1503704246700,-0.10300000000000001,-0.136,-0.46299999999999997,-0.87,0.823,0.09699999999999999,-0.47,-10.625,8.625,-3.812
1503704246724,-0.10400000000000001,-0.138,-0.465,-0.868,0.902,0.14400000000000002,-0.456,-12.625,10.312000000000001,3.125
1503704246738,-0.106,-0.139,-0.465,-0.868,0.9229999999999999,0.11199999999999999,-0.469,-12.187999999999999,-1.75,8.187999999999999
1503704246760,-0.10800000000000001,-0.14,-0.46399999999999997,-0.868,0.875,0.142,-0.494,-12.5,-6.25,3.438
1503704246783,-0.10800000000000001,-0.14,-0.461,-0.8690000000000001,0.873,0.14800000000000002,-0.517,-4.25,-18.812,-0.125
1503704246798,-0.10800000000000001,-0.14,-0.457,-0.872,0.871,0.124,-0.525,-2.375,-28.25,-6.438
1503704246820,-0.10800000000000001,-0.14,-0.451,-0.875,0.8759999999999999,0.13,-0.509,-1.125,-37.938,-9.437999999999999
1503704246842,-0.10800000000000001,-0.14,-0.446,-0.877,0.866,0.127,-0.456,-5.562,-36.188,-11.437999999999999
1503704246860,-0.10800000000000001,-0.14,-0.442,-0.879,0.8140000000000001,0.218,-0.535,-0.562,-25.75,0.375
1503704246880,-0.109,-0.141,-0.44,-0.88,0.773,0.177,-0.53,-4.25,-9.75,3.375
1503704246902,-0.109,-0.141,-0.441,-0.88,0.7929999999999999,0.16699999999999998,-0.532,-0.875,3.188,3.625
1503704246926,-0.109,-0.141,-0.441,-0.88,0.8290000000000001,0.171,-0.521,-0.875,3.062,1.0
1503704246940,-0.109,-0.141,-0.44,-0.88,0.8740000000000001,0.14400000000000002,-0.522,-1.75,-8.437999999999999,-4.25
