1503704270055,0.022000000000000002,-0.062,-0.542,-0.838,0.9670000000000001,0.126,-0.355,4.188,8.062000000000001,-7.938
1503704270075,0.024,-0.062,-0.542,-0.838,0.981,0.14300000000000002,-0.35,4.5,-1.8119999999999998,-5.312
1503704270100,0.025,-0.061,-0.541,-0.8390000000000001,0.932,0.158,-0.35100000000000003,4.625,-7.0,-4.75
1503704270114,0.026000000000000002,-0.061,-0.54,-0.8390000000000001,0.894,0.145,-0.36200000000000004,4.625,-2.5,-2.688
1503704270138,0.027000000000000003,-0.061,-0.541,-0.838,0.89,0.138,-0.345,2.312,6.0,-1.5
1503704270158,0.027000000000000003,-0.06,-0.5429999999999999,-0.8370000000000001,0.956,0.127,-0.332,1.125,9.25,-1.4380000000000002
1503704270175,0.027999999999999997,-0.061,-0.544,-0.836,1.0,0.146,-0.331,0.5,4.562,-3.625
1503704270195,0.028999999999999998,-0.061,-0.5429999999999999,-0.8370000000000001,0.9690000000000001,0.159,-0.363,1.875,-7.625,-5.312
1503704270218,0.03,-0.061,-0.542,-0.838,0.917,0.145,-0.36,1.125,-9.562000000000001,-4.812
1503704270238,0.031,-0.061,-0.541,-0.838,0.8959999999999999,0.149,-0.358,3.25,-0.25,-2.5
1503704270255,0.031,-0.06,-0.542,-0.838,0.888,0.14300000000000002,-0.369,2.875,7.625,-1.062
1503704270278,0.033,-0.06,-0.5429999999999999,-0.8370000000000001,0.897,0.138,-0.361,3.562,11.0,-4.75
1503704270294,0.034,-0.06,-0.545,-0.836,0.958,0.134,-0.348,4.875,7.312,-6.062
1503704270315,0.036000000000000004,-0.059000000000000004,-0.544,-0.836,0.958,0.136,-0.36,6.0,-2.688,-10.0
1503704270338,0.039,-0.06,-0.5429999999999999,-0.8370000000000001,0.89,0.132,-0.38299999999999995,5.125,-7.5,-14.375
1503704270354,0.040999999999999995,-0.06,-0.542,-0.8370000000000001,0.83,0.142,-0.382,4.5,-1.062,-15.937999999999999
1503704270377,0.044000000000000004,-0.061,-0.5429999999999999,-0.836,0.828,0.14800000000000002,-0.35700000000000004,2.812,12.5,-11.937999999999999
1503704270402,0.046,-0.061,-0.546,-0.8340000000000001,0.895,0.132,-0.32899999999999996,4.312,20.938000000000002,-12.437999999999999
1503704270413,0.048,-0.061,-0.5479999999999999,-0.833,0.988,0.14400000000000002,-0.332,3.25,13.625,-14.0
1503704270439,0.052000000000000005,-0.062,-0.5479999999999999,-0.833,0.9690000000000001,0.187,-0.36700000000000005,5.062,-1.3119999999999998,-18.25
1503704270458,0.055,-0.063,-0.546,-0.8340000000000001,0.89,0.20600000000000002,-0.384,7.812,-7.312,-19.125
1503704270474,0.059000000000000004,-0.063,-0.546,-0.8340000000000001,0.848,0.185,-0.371,7.75,3.812,-14.25
1503704270496,0.061,-0.063,-0.5479999999999999,-0.8320000000000001,0.858,0.193,-0.345,9.437999999999999,20.125,-5.625
1503704270518,0.062,-0.061,-0.551,-0.83,0.958,0.17600000000000002,-0.327,8.75,21.938000000000002,-1.3119999999999998
1503704270535,0.064,-0.06,-0.552,-0.8290000000000001,1.025,0.191,-0.34700000000000003,9.562000000000001,7.625,-3.875
1503704270556,0.066,-0.059000000000000004,-0.551,-0.83,0.9670000000000001,0.21899999999999997,-0.349,12.25,-6.438,-7.25
1503704270579,0.068,-0.057999999999999996,-0.55,-0.831,0.9009999999999999,0.2,-0.358,14.062000000000001,-8.0,-5.312
1503704270594,0.07,-0.055999999999999994,-0.55,-0.831,0.86,0.179,-0.354,14.875,4.688,0.312
1503704270616,0.071,-0.053,-0.552,-0.8290000000000001,0.883,0.161,-0.33299999999999996,12.187999999999999,15.062000000000001,3.625
1503704270639,0.07200000000000001,-0.051,-0.5539999999999999,-0.828,0.925,0.146,-0.33299999999999996,9.437999999999999,15.687999999999999,1.062
1503704270654,0.07400000000000001,-0.05,-0.555,-0.8270000000000001,0.976,0.171,-0.32899999999999996,7.125,5.25,-6.188
1503704270677,0.076,-0.05,-0.5539999999999999,-0.828,0.9420000000000001,0.191,-0.32299999999999995,8.25,-4.812,-10.25
1503704270698,0.079,-0.05,-0.5529999999999999,-0.828,0.9009999999999999,0.205,-0.35200000000000004,9.687999999999999,-3.938,-10.437999999999999
1503704270714,0.081,-0.05,-0.5529999999999999,-0.828,0.91,0.2,-0.33899999999999997,8.562000000000001,2.75,-6.188
1503704270736,0.08199999999999999,-0.048,-0.5539999999999999,-0.8270000000000001,0.943,0.193,-0.316,9.625,6.688,-2.125
1503704270758,0.083,-0.046,-0.555,-0.826,0.983,0.19899999999999998,-0.33799999999999997,13.0,6.125,1.5619999999999998
1503704270774,0.085,-0.044000000000000004,-0.555,-0.826,0.9670000000000001,0.20600000000000002,-0.36,14.25,1.5,2.0
1503704270796,0.086,-0.040999999999999995,-0.555,-0.826,0.941,0.20600000000000002,-0.36,17.75,3.5,5.062
1503704270818,0.087,-0.037000000000000005,-0.556,-0.826,0.9440000000000001,0.184,-0.373,19.75,8.812000000000001,10.437999999999999
1503704270838,0.087,-0.033,-0.557,-0.825,0.9670000000000001,0.171,-0.358,20.125,14.625,16.188
1503704270856,0.086,-0.027999999999999997,-0.5589999999999999,-0.825,0.9840000000000001,0.157,-0.365,21.061999999999998,11.25,19.312
