1503704221620,0.059000000000000004,0.024,-0.578,-0.8140000000000001,0.966,-0.012,-0.33,-21.75,-16.688,29.75
1503704221642,0.055,0.024,-0.575,-0.816,0.9279999999999999,-0.040999999999999995,-0.28800000000000003,-16.812,-22.438000000000002,18.812
1503704221658,0.051,0.023,-0.573,-0.818,0.8370000000000001,-0.057,-0.271,-14.437999999999999,-13.312000000000001,9.875
1503704221680,0.049,0.023,-0.5720000000000001,-0.818,0.8079999999999999,-0.048,-0.308,-10.812000000000001,-0.43799999999999994,4.562
1503704221703,0.048,0.023,-0.573,-0.818,0.8270000000000001,-0.03,-0.312,-11.875,12.187999999999999,2.375
1503704221717,0.046,0.022000000000000002,-0.575,-0.8170000000000001,0.875,-0.052000000000000005,-0.298,-9.375,13.937999999999999,0.062
1503704221740,0.047,0.021,-0.5760000000000001,-0.816,0.894,-0.048,-0.311,-7.875,9.187999999999999,-10.187999999999999
1503704221763,0.049,0.019,-0.575,-0.816,0.843,-0.003,-0.309,-4.188,-1.188,-21.5
1503704221778,0.053,0.016,-0.574,-0.8170000000000001,0.861,0.016,-0.28600000000000003,-2.312,-6.375,-31.25
1503704221802,0.057,0.013000000000000001,-0.573,-0.818,0.898,0.025,-0.297,-0.562,-9.062000000000001,-29.188000000000002
1503704221826,0.061,0.011000000000000001,-0.5720000000000001,-0.818,0.9390000000000001,0.044000000000000004,-0.316,2.312,-6.875,-27.188000000000002
1503704221838,0.065,0.009000000000000001,-0.57,-0.8190000000000001,1.0,0.049,-0.318,4.188,-8.062000000000001,-24.938000000000002
1503704221872,0.07,0.008,-0.569,-0.82,0.9890000000000001,0.069,-0.311,10.937999999999999,-12.875,-28.375
1503704221882,0.078,0.006999999999999999,-0.565,-0.821,0.935,0.024,-0.325,18.188,-21.875,-41.062
1503704221898,0.086,0.005,-0.563,-0.8220000000000001,0.9390000000000001,0.086,-0.271,16.062,-18.0,-45.312
1503704221920,0.092,0.004,-0.562,-0.8220000000000001,0.993,0.114,-0.285,17.125,-8.937999999999999,-34.625
1503704221943,0.09699999999999999,0.005,-0.563,-0.821,1.065,0.11900000000000001,-0.306,17.5,1.3119999999999998,-19.812
1503704221960,0.10099999999999999,0.006999999999999999,-0.562,-0.821,1.089,0.134,-0.297,24.938000000000002,-5.188,-14.875
1503704221980,0.106,0.01,-0.5589999999999999,-0.8220000000000001,1.073,0.09300000000000001,-0.324,29.311999999999998,-22.25,-12.562000000000001
1503704222003,0.10800000000000001,0.012,-0.556,-0.8240000000000001,1.038,0.003,-0.272,15.062000000000001,-23.938000000000002,-12.812000000000001
1503704222018,0.109,0.011000000000000001,-0.556,-0.8240000000000001,0.98,0.102,-0.221,0.25,-10.5,-2.812
1503704222040,0.11,0.011000000000000001,-0.555,-0.8240000000000001,0.965,0.163,-0.307,5.0,-7.438,-2.25
