1503704385878,-0.156,-0.179,-0.514,-0.8240000000000001,0.935,0.08800000000000001,-0.345,-3.25,-10.625,14.375
1503704385900,-0.156,-0.179,-0.514,-0.8240000000000001,0.8959999999999999,0.08900000000000001,-0.28,-1.9380000000000002,-8.937999999999999,-1.5
1503704385922,-0.153,-0.179,-0.512,-0.826,0.882,0.11199999999999999,-0.308,6.438,-11.562000000000001,-17.312
1503704385945,-0.14800000000000002,-0.18,-0.51,-0.828,0.895,0.134,-0.35200000000000004,5.375,-11.25,-32.625
1503704385967,-0.14400000000000002,-0.182,-0.507,-0.83,0.902,0.163,-0.389,6.25,-17.062,-31.311999999999998
1503704385982,-0.141,-0.183,-0.503,-0.833,0.9440000000000001,0.175,-0.361,2.812,-22.938000000000002,-24.5
1503704385998,-0.138,-0.183,-0.499,-0.836,0.9359999999999999,0.17,-0.381,4.875,-27.438000000000002,-18.75
1503704386021,-0.136,-0.183,-0.495,-0.838,0.878,0.18,-0.401,3.562,-23.061999999999998,-16.125
1503704386045,-0.136,-0.183,-0.49200000000000005,-0.84,0.8390000000000001,0.21100000000000002,-0.433,-1.3119999999999998,-15.062000000000001,-3.438
1503704386058,-0.138,-0.183,-0.49200000000000005,-0.84,0.9009999999999999,0.19699999999999998,-0.429,-4.938,0.562,10.875
1503704386080,-0.14,-0.182,-0.493,-0.8390000000000001,0.9490000000000001,0.174,-0.42200000000000004,-3.5,4.625,14.687999999999999
1503704386103,-0.141,-0.18100000000000002,-0.494,-0.8390000000000001,0.934,0.14,-0.40299999999999997,0.25,-2.688,6.625
1503704386118,-0.141,-0.18100000000000002,-0.493,-0.8390000000000001,0.955,0.12300000000000001,-0.35200000000000004,-2.125,-8.562000000000001,-4.438
1503704386140,-0.141,-0.18100000000000002,-0.49200000000000005,-0.84,0.977,0.142,-0.33899999999999997,-2.938,-13.687999999999999,-3.5
1503704386162,-0.141,-0.18100000000000002,-0.49,-0.841,0.9540000000000001,0.209,-0.364,0.125,-17.938,-3.938
1503704386179,-0.139,-0.18100000000000002,-0.488,-0.843,0.841,0.23600000000000002,-0.457,5.625,-9.375,-7.875
1503704386201,-0.138,-0.18100000000000002,-0.48700000000000004,-0.843,0.75,0.223,-0.466,4.562,3.688,-1.5
1503704386222,-0.138,-0.18100000000000002,-0.49,-0.8420000000000001,0.823,0.191,-0.447,1.062,20.375,7.125
1503704386239,-0.138,-0.18,-0.494,-0.8390000000000001,0.9470000000000001,0.179,-0.426,3.812,27.561999999999998,11.25
1503704386260,-0.138,-0.17800000000000002,-0.496,-0.8390000000000001,0.997,0.195,-0.436,9.937999999999999,9.125,6.562
1503704386283,-0.13699999999999998,-0.175,-0.495,-0.84,0.932,0.23199999999999998,-0.447,17.938,-8.687999999999999,3.5
1503704386298,-0.135,-0.171,-0.493,-0.8420000000000001,0.846,0.19899999999999998,-0.474,24.438000000000002,-12.875,5.375
1503704386321,-0.135,-0.166,-0.49200000000000005,-0.8440000000000001,0.8390000000000001,0.177,-0.473,23.561999999999998,-4.812,14.375
1503704386342,-0.13699999999999998,-0.161,-0.494,-0.8440000000000001,0.884,0.155,-0.45899999999999996,23.75,5.875,25.188000000000002
1503704386359,-0.139,-0.155,-0.49700000000000005,-0.843,0.9209999999999999,0.121,-0.41200000000000003,23.875,10.812000000000001,29.938000000000002
1503704386381,-0.14,-0.14800000000000002,-0.499,-0.8420000000000001,0.927,0.1,-0.419,27.75,6.25,27.5
1503704386402,-0.141,-0.142,-0.501,-0.8420000000000001,0.9009999999999999,0.075,-0.41600000000000004,28.061999999999998,2.938,20.188
1503704386420,-0.141,-0.136,-0.502,-0.8420000000000001,0.905,0.047,-0.40399999999999997,25.438000000000002,0.875,19.312
1503704386440,-0.142,-0.131,-0.504,-0.8420000000000001,0.9159999999999999,0.055,-0.386,21.561999999999998,0.125,17.938
1503704386462,-0.14300000000000002,-0.127,-0.505,-0.8420000000000001,0.9129999999999999,0.057,-0.371,18.188,0.43799999999999994,16.438
1503704386485,-0.14400000000000002,-0.12300000000000001,-0.507,-0.841,0.92,0.062,-0.38299999999999995,17.625,3.125,17.5
1503704386500,-0.145,-0.11900000000000001,-0.508,-0.841,0.907,0.064,-0.41700000000000004,17.062,2.625,19.75
1503704386523,-0.146,-0.115,-0.509,-0.84,0.885,0.046,-0.406,15.187999999999999,5.375,19.062
1503704386538,-0.14800000000000002,-0.111,-0.511,-0.8390000000000001,0.907,0.046,-0.39799999999999996,12.625,8.937999999999999,21.438000000000002
1503704386561,-0.149,-0.10800000000000001,-0.513,-0.838,0.912,0.042,-0.413,12.375,8.125,22.625
1503704386583,-0.151,-0.105,-0.515,-0.838,0.884,0.024,-0.39399999999999996,10.25,5.875,15.875
1503704386598,-0.151,-0.10300000000000001,-0.516,-0.8370000000000001,0.873,-0.013000000000000001,-0.384,6.125,4.375,9.437999999999999
1503704386621,-0.152,-0.102,-0.517,-0.836,0.884,0.0,-0.34,0.688,5.312,2.438
1503704386642,-0.151,-0.10300000000000001,-0.519,-0.835,0.894,-0.009000000000000001,-0.325,-3.562,8.625,-3.688
1503704386658,-0.15,-0.105,-0.52,-0.835,0.917,0.034,-0.368,-5.5,8.437999999999999,-8.687999999999999
1503704386681,-0.14800000000000002,-0.107,-0.52,-0.835,0.9359999999999999,0.107,-0.405,-2.875,3.438,-12.812000000000001
1503704386702,-0.146,-0.10800000000000001,-0.519,-0.835,0.938,0.132,-0.431,1.625,-0.43799999999999994,-6.562
1503704386719,-0.146,-0.107,-0.519,-0.835,0.961,0.067,-0.447,6.188,0.25,5.0
1503704386740,-0.147,-0.105,-0.52,-0.835,0.9620000000000001,0.027999999999999997,-0.44799999999999995,8.687999999999999,6.375,13.5
1503704386762,-0.149,-0.10099999999999999,-0.522,-0.8340000000000001,0.9490000000000001,-0.004,-0.444,9.187999999999999,11.812000000000001,20.625
