1503704053907,0.015,-0.043,-0.489,-0.871,0.903,0.07200000000000001,-0.42100000000000004,4.438,16.125,-5.188
1503704053922,0.016,-0.040999999999999995,-0.493,-0.8690000000000001,0.951,0.039,-0.441,7.75,21.25,-5.375
1503704053944,0.018000000000000002,-0.04,-0.496,-0.867,0.98,0.038,-0.445,8.312000000000001,18.812,-10.812000000000001
1503704053965,0.021,-0.039,-0.499,-0.865,0.997,0.053,-0.419,10.937999999999999,14.0,-14.125
1503704053982,0.025,-0.037000000000000005,-0.502,-0.8640000000000001,0.9790000000000001,0.057999999999999996,-0.43,18.5,12.25,-12.687999999999999
1503704054007,0.028999999999999998,-0.034,-0.504,-0.863,0.953,0.065,-0.45,24.0,13.187999999999999,-14.062000000000001
1503704054025,0.033,-0.03,-0.506,-0.861,0.94,0.077,-0.441,28.811999999999998,18.812,-12.687999999999999
1503704054041,0.037000000000000005,-0.025,-0.51,-0.8590000000000001,0.9440000000000001,0.066,-0.43200000000000005,34.562,24.125,-6.625
1503704054063,0.040999999999999995,-0.018000000000000002,-0.514,-0.857,0.973,0.063,-0.46799999999999997,42.312,28.938000000000002,2.0
1503704054085,0.044000000000000004,-0.01,-0.517,-0.855,0.976,0.068,-0.47700000000000004,49.625,25.875,9.0
1503704054101,0.046,-0.001,-0.521,-0.853,0.943,0.028999999999999998,-0.44799999999999995,50.688,26.875,13.375
1503704054124,0.049,0.009000000000000001,-0.524,-0.85,0.894,0.027999999999999997,-0.43700000000000006,55.375,31.561999999999998,17.688
1503704054146,0.05,0.021,-0.529,-0.847,0.9159999999999999,-0.0,-0.405,58.0,39.562,24.188000000000002
1503704054161,0.051,0.034,-0.534,-0.8440000000000001,0.965,-0.031,-0.42200000000000004,62.875,36.188,32.688
1503704054184,0.051,0.047,-0.537,-0.841,0.9640000000000001,-0.05,-0.41600000000000004,60.688,28.311999999999998,38.938
1503704054207,0.05,0.059000000000000004,-0.539,-0.8390000000000001,0.889,-0.043,-0.40700000000000003,59.625,25.875,41.062
1503704054221,0.049,0.07200000000000001,-0.542,-0.836,0.8440000000000001,-0.052000000000000005,-0.42100000000000004,61.0,33.312,45.438
1503704054244,0.048,0.085,-0.545,-0.833,0.857,-0.085,-0.38799999999999996,56.688,37.938,45.312
1503704054266,0.046,0.098,-0.5489999999999999,-0.8290000000000001,0.902,-0.092,-0.385,56.375,40.062,49.188
1503704054281,0.044000000000000004,0.11,-0.551,-0.826,0.917,-0.10099999999999999,-0.4,55.062,28.625,48.688
1503704054304,0.042,0.122,-0.552,-0.8240000000000001,0.861,-0.12,-0.361,51.875,18.75,45.938
1503704054326,0.042,0.133,-0.5529999999999999,-0.821,0.805,-0.083,-0.349,58.312,24.561999999999998,41.562
1503704054342,0.042,0.145,-0.555,-0.818,0.823,-0.132,-0.365,59.75,28.0,35.25
1503704054364,0.044000000000000004,0.156,-0.557,-0.815,0.894,-0.135,-0.313,59.875,23.5,28.438000000000002
1503704054386,0.046,0.166,-0.556,-0.813,0.907,-0.175,-0.33299999999999996,58.625,4.938,25.125
1503704054402,0.049,0.175,-0.5529999999999999,-0.813,0.821,-0.177,-0.32,53.188,-4.438,19.188
1503704054424,0.053,0.18100000000000002,-0.552,-0.812,0.7809999999999999,-0.17800000000000002,-0.317,47.5,1.625,4.938
1503704054447,0.057999999999999996,0.185,-0.552,-0.8109999999999999,0.836,-0.139,-0.33399999999999996,39.562,6.938,-7.438
1503704054468,0.064,0.188,-0.551,-0.81,0.8809999999999999,-0.133,-0.307,34.062,-5.688,-14.062000000000001
1503704054484,0.07,0.18899999999999997,-0.5489999999999999,-0.8109999999999999,0.872,-0.142,-0.287,26.561999999999998,-15.937999999999999,-19.188
1503704054506,0.076,0.188,-0.547,-0.812,0.851,-0.14800000000000002,-0.276,11.812000000000001,-18.0,-25.188000000000002
1503704054521,0.081,0.183,-0.547,-0.813,0.858,-0.14,-0.316,-4.125,-12.25,-35.625
1503704054544,0.087,0.17600000000000002,-0.546,-0.815,0.929,-0.13,-0.35600000000000004,-14.312000000000001,-14.437999999999999,-44.5
1503704054566,0.09300000000000001,0.16899999999999998,-0.545,-0.816,0.9329999999999999,-0.094,-0.32,-18.75,-16.0,-45.188
1503704054584,0.098,0.161,-0.544,-0.818,0.935,-0.11699999999999999,-0.337,-22.811999999999998,-15.687999999999999,-43.0
1503704054604,0.10099999999999999,0.153,-0.544,-0.8190000000000001,0.9390000000000001,-0.109,-0.36700000000000005,-27.375,-10.312000000000001,-38.0
1503704054626,0.10300000000000001,0.146,-0.545,-0.82,0.976,-0.13,-0.33899999999999997,-29.811999999999998,-4.875,-33.188
1503704054646,0.10400000000000001,0.139,-0.545,-0.82,0.95,-0.09300000000000001,-0.348,-29.811999999999998,-5.625,-25.688000000000002
1503704054665,0.10400000000000001,0.133,-0.545,-0.821,0.932,-0.11,-0.325,-33.875,-1.6880000000000002,-21.688000000000002
1503704054687,0.10400000000000001,0.126,-0.547,-0.821,0.934,-0.071,-0.35600000000000004,-37.5,1.6880000000000002,-19.375
1503704054701,0.10300000000000001,0.11800000000000001,-0.5479999999999999,-0.821,0.938,-0.002,-0.382,-39.562,9.0,-18.062
1503704054724,0.102,0.11,-0.551,-0.821,0.9159999999999999,0.006,-0.32,-41.125,9.562000000000001,-15.312000000000001
1503704054746,0.098,0.10300000000000001,-0.5529999999999999,-0.821,0.897,-0.07200000000000001,-0.284,-48.0,10.812000000000001,-7.5
1503704054761,0.09300000000000001,0.096,-0.557,-0.82,0.9059999999999999,-0.084,-0.335,-54.375,20.875,-5.812
1503704054784,0.08900000000000001,0.087,-0.56,-0.8190000000000001,0.9690000000000001,0.003,-0.337,-59.625,17.75,-7.75
1503704054806,0.084,0.078,-0.563,-0.8190000000000001,0.966,-0.003,-0.336,-61.188,12.437999999999999,-5.625
1503704054821,0.078,0.069,-0.5660000000000001,-0.818,0.97,0.022000000000000002,-0.32799999999999996,-66.688,14.562000000000001,-0.125
1503704054845,0.071,0.06,-0.569,-0.8170000000000001,0.9690000000000001,0.10099999999999999,-0.35200000000000004,-62.312,19.812,8.75
1503704054866,0.065,0.053,-0.5710000000000001,-0.8170000000000001,0.965,0.12,-0.382,-50.5,19.375,16.25
1503704054882,0.059000000000000004,0.049,-0.573,-0.816,0.955,0.053,-0.37200000000000005,-42.938,12.812000000000001,19.25
1503704054905,0.051,0.047,-0.5720000000000001,-0.8170000000000001,0.877,0.028999999999999998,-0.396,-35.75,6.562,30.188000000000002
1503704054927,0.043,0.046,-0.5720000000000001,-0.818,0.8420000000000001,0.016,-0.45799999999999996,-34.125,8.25,40.562
1503704054941,0.033,0.044000000000000004,-0.5710000000000001,-0.8190000000000001,0.863,0.018000000000000002,-0.475,-36.875,12.5,45.25
1503704054963,0.024,0.044000000000000004,-0.5720000000000001,-0.8190000000000001,0.927,0.039,-0.381,-31.125,12.75,48.375
1503704054985,0.016,0.045,-0.5710000000000001,-0.82,0.889,0.01,-0.34600000000000003,-23.938000000000002,-2.125,43.375
1503704055000,0.009000000000000001,0.045,-0.568,-0.8220000000000001,0.87,-0.02,-0.326,-21.0,-16.812,39.688
1503704055023,0.003,0.046,-0.564,-0.825,0.847,-0.005,-0.368,-16.75,-19.5,35.188
1503704055047,-0.001,0.046,-0.56,-0.828,0.871,-0.012,-0.405,-13.187999999999999,-21.688000000000002,28.375
1503704055060,-0.004,0.046,-0.5539999999999999,-0.831,0.863,-0.025,-0.426,-10.0,-29.5,16.625
1503704055083,-0.005,0.045,-0.5489999999999999,-0.835,0.9059999999999999,-0.046,-0.34600000000000003,-8.437999999999999,-38.438,6.5
1503704055105,-0.005,0.044000000000000004,-0.541,-0.84,0.904,-0.08900000000000001,-0.344,-9.562000000000001,-51.562,-1.75
1503704055120,-0.005,0.042,-0.535,-0.8440000000000001,0.907,-0.115,-0.354,-10.687999999999999,-45.438,-9.875
1503704055143,-0.004,0.04,-0.53,-0.847,0.934,-0.11800000000000001,-0.396,-12.0,-37.75,-10.062000000000001
1503704055165,-0.004,0.038,-0.524,-0.851,0.941,-0.129,-0.38799999999999996,-15.312000000000001,-41.375,-10.375
1503704055182,-0.004,0.036000000000000004,-0.518,-0.855,0.948,-0.12,-0.391,-15.437999999999999,-47.0,-9.937999999999999
1503704055203,-0.004,0.034,-0.513,-0.858,0.9670000000000001,-0.12300000000000001,-0.381,-14.187999999999999,-40.062,-9.312000000000001
1503704055225,-0.004,0.032,-0.507,-0.861,0.978,-0.139,-0.423,-14.937999999999999,-38.562,-8.187999999999999
1503704055240,-0.004,0.028999999999999998,-0.501,-0.865,0.941,-0.139,-0.44,-18.875,-43.812,-11.875
1503704055263,-0.003,0.025,-0.494,-0.8690000000000001,0.878,-0.139,-0.48200000000000004,-21.061999999999998,-46.625,-21.5
1503704055286,-0.002,0.021,-0.489,-0.872,0.9159999999999999,-0.147,-0.436,-22.438000000000002,-41.125,-25.125
1503704055300,-0.001,0.018000000000000002,-0.486,-0.8740000000000001,0.973,-0.162,-0.436,-24.75,-28.75,-20.938000000000002
1503704055324,-0.003,0.013999999999999999,-0.483,-0.8759999999999999,0.9620000000000001,-0.096,-0.401,-26.125,-28.811999999999998,-4.562
1503704055345,-0.006,0.012,-0.478,-0.878,0.888,-0.064,-0.42700000000000005,-24.688000000000002,-39.875,8.5
1503704055360,-0.01,0.011000000000000001,-0.47200000000000003,-0.8809999999999999,0.8540000000000001,-0.077,-0.506,-17.5,-37.438,13.0
1503704055384,-0.013000000000000001,0.01,-0.467,-0.884,0.89,-0.11599999999999999,-0.555,-20.25,-32.5,9.125
1503704055405,-0.016,0.006999999999999999,-0.462,-0.887,1.006,-0.078,-0.474,-27.938000000000002,-44.188,7.125
1503704055420,-0.019,0.005,-0.455,-0.89,0.929,-0.055,-0.41700000000000004,-20.688000000000002,-55.0,9.25
