1503704034394,-0.055,0.046,-0.544,-0.836,0.929,-0.12300000000000001,-0.397,31.25,19.688,9.562000000000001
1503704034407,-0.052000000000000005,0.051,-0.546,-0.835,0.878,-0.10800000000000001,-0.39299999999999996,34.0,16.0,5.938
1503704034430,-0.049,0.055999999999999994,-0.5479999999999999,-0.833,0.861,-0.126,-0.395,35.438,14.187999999999999,2.125
1503704034452,-0.046,0.061,-0.55,-0.8320000000000001,0.8440000000000001,-0.11800000000000001,-0.376,36.312,16.75,0.375
1503704034470,-0.042,0.066,-0.552,-0.83,0.858,-0.125,-0.359,35.188,15.562000000000001,-3.125
1503704034489,-0.037000000000000005,0.069,-0.5529999999999999,-0.83,0.845,-0.10099999999999999,-0.37200000000000005,34.375,9.437999999999999,-8.375
1503704034512,-0.031,0.07200000000000001,-0.5529999999999999,-0.83,0.845,-0.081,-0.381,36.125,1.625,-16.875
1503704034526,-0.024,0.075,-0.551,-0.831,0.8220000000000001,-0.092,-0.369,38.438,-9.625,-22.438000000000002
1503704034548,-0.017,0.078,-0.5489999999999999,-0.8320000000000001,0.8420000000000001,-0.1,-0.37799999999999995,35.5,-15.187999999999999,-25.25
1503704034574,-0.009000000000000001,0.08,-0.547,-0.833,0.862,-0.091,-0.35600000000000004,33.688,-14.562000000000001,-25.625
1503704034586,-0.002,0.08199999999999999,-0.545,-0.8340000000000001,0.866,-0.07400000000000001,-0.348,32.062,-13.75,-24.5
1503704034609,0.005,0.083,-0.542,-0.836,0.8859999999999999,-0.065,-0.408,30.625,-17.5,-27.125
1503704034640,0.013000000000000001,0.084,-0.5379999999999999,-0.8390000000000001,0.8740000000000001,-0.087,-0.429,29.0,-26.25,-30.938000000000002
1503704034647,0.021,0.085,-0.5329999999999999,-0.8420000000000001,0.888,-0.096,-0.47100000000000003,26.311999999999998,-33.625,-33.75
1503704034668,0.028999999999999998,0.086,-0.53,-0.843,0.909,-0.064,-0.392,30.125,-22.688000000000002,-30.5
1503704034691,0.036000000000000004,0.086,-0.528,-0.8440000000000001,0.932,-0.066,-0.341,24.188000000000002,-18.688,-29.311999999999998
1503704034707,0.043,0.084,-0.526,-0.845,0.934,-0.015,-0.354,12.5,-20.75,-33.375
1503704034728,0.049,0.081,-0.523,-0.847,0.9079999999999999,-0.033,-0.376,1.062,-20.0,-36.125
1503704034751,0.054000000000000006,0.077,-0.521,-0.848,0.94,-0.019,-0.429,-1.9380000000000002,-16.375,-34.938
1503704034767,0.059000000000000004,0.07400000000000001,-0.52,-0.8490000000000001,0.937,-0.021,-0.392,-2.312,-14.875,-28.811999999999998
1503704034788,0.062,0.07,-0.519,-0.85,0.95,-0.028999999999999998,-0.39299999999999996,-9.75,-12.187999999999999,-26.438000000000002
1503704034813,0.065,0.065,-0.518,-0.851,0.961,-0.022000000000000002,-0.451,-13.062000000000001,-12.125,-23.375
1503704034827,0.068,0.061,-0.516,-0.852,0.932,-0.011000000000000001,-0.39399999999999996,-14.5,-12.75,-24.811999999999998
1503704034849,0.07,0.055,-0.516,-0.852,0.9359999999999999,0.003,-0.41200000000000003,-23.061999999999998,-11.187999999999999,-26.061999999999998
1503704034875,0.071,0.049,-0.515,-0.853,0.945,-0.040999999999999995,-0.40700000000000003,-30.938000000000002,-10.875,-26.061999999999998
1503704034890,0.071,0.042,-0.515,-0.853,0.955,-0.022000000000000002,-0.397,-35.062,-4.625,-24.688000000000002
1503704034914,0.07200000000000001,0.035,-0.516,-0.853,0.914,0.040999999999999995,-0.35700000000000004,-32.438,-1.3119999999999998,-24.625
1503704034931,0.07200000000000001,0.027999999999999997,-0.518,-0.852,0.897,0.024,-0.36,-35.188,5.062,-22.5
1503704034947,0.07200000000000001,0.021,-0.52,-0.851,0.8740000000000001,0.025,-0.39,-41.75,10.25,-20.125
1503704034969,0.07,0.013000000000000001,-0.524,-0.8490000000000001,0.902,0.071,-0.39899999999999997,-44.312,23.061999999999998,-15.25
1503704034991,0.068,0.006,-0.527,-0.847,0.9540000000000001,0.084,-0.364,-43.438,13.125,-14.312000000000001
1503704035014,0.067,0.0,-0.528,-0.847,0.895,0.10800000000000001,-0.434,-35.562,8.25,-8.25
1503704035028,0.065,-0.005,-0.53,-0.846,0.8270000000000001,0.035,-0.40299999999999997,-35.188,11.0,-13.062000000000001
1503704035051,0.063,-0.011000000000000001,-0.532,-0.8440000000000001,0.8,0.006999999999999999,-0.385,-39.688,19.812,-13.75
1503704035076,0.061,-0.017,-0.537,-0.841,0.841,0.064,-0.42100000000000004,-42.0,32.438,-8.812000000000001
1503704035088,0.06,-0.023,-0.54,-0.8390000000000001,0.943,0.198,-0.507,-31.938000000000002,32.062,-4.938
1503704035111,0.06,-0.026000000000000002,-0.542,-0.838,0.958,0.18600000000000003,-0.44299999999999995,-14.437999999999999,15.375,-7.25
1503704035133,0.061,-0.027000000000000003,-0.542,-0.838,0.899,0.129,-0.39,-4.812,2.375,-8.937999999999999
1503704035149,0.061,-0.028999999999999998,-0.542,-0.838,0.894,0.153,-0.396,-5.438,-0.688,-2.938
