1503685458371,0.20600000000000002,0.212,-0.531,-0.794,0.898,-0.145,-0.267,18.062,1.875,24.938000000000002
1503685458394,0.205,0.21600000000000003,-0.531,-0.7929999999999999,0.877,-0.147,-0.223,15.875,4.688,12.312000000000001
1503685458409,0.20600000000000002,0.218,-0.5329999999999999,-0.7909999999999999,0.8690000000000001,-0.161,-0.18,12.187999999999999,10.062000000000001,-5.062
1503685458433,0.209,0.21899999999999997,-0.536,-0.7879999999999999,0.899,-0.16399999999999998,-0.17300000000000001,9.75,16.312,-24.875
1503685458453,0.214,0.218,-0.54,-0.784,0.9109999999999999,-0.149,-0.18899999999999997,6.625,17.438,-40.562
1503685458469,0.221,0.215,-0.544,-0.7809999999999999,0.924,-0.11,-0.21100000000000002,3.75,14.125,-49.375
1503685458492,0.22699999999999998,0.21100000000000002,-0.547,-0.778,0.938,-0.053,-0.222,3.062,8.812000000000001,-48.562
1503685458513,0.23399999999999999,0.20800000000000002,-0.5489999999999999,-0.775,0.9209999999999999,0.0,-0.297,7.562,4.062,-42.125
1503685458529,0.24,0.205,-0.55,-0.773,0.917,-0.005,-0.29600000000000004,10.812000000000001,3.875,-36.25
1503685458551,0.245,0.204,-0.551,-0.7709999999999999,0.976,-0.036000000000000004,-0.29,10.312000000000001,8.062000000000001,-28.125
1503685458573,0.248,0.205,-0.552,-0.769,1.0,-0.062,-0.28300000000000003,11.125,9.625,-15.125
1503685458592,0.25,0.207,-0.5529999999999999,-0.768,1.004,-0.052000000000000005,-0.29100000000000004,12.5,7.188,-7.625
1503685458612,0.252,0.20800000000000002,-0.5529999999999999,-0.767,1.002,-0.045,-0.276,14.25,4.875,-6.312
1503685458634,0.254,0.21,-0.5529999999999999,-0.765,1.0190000000000001,-0.037000000000000005,-0.258,16.812,4.062,-8.0
1503685458649,0.257,0.212,-0.5529999999999999,-0.764,1.021,-0.054000000000000006,-0.23800000000000002,17.812,2.375,-6.125
1503685458672,0.259,0.215,-0.552,-0.763,0.998,-0.053,-0.244,19.688,2.312,-7.312
1503685458694,0.263,0.217,-0.552,-0.7609999999999999,0.997,-0.03,-0.276,22.5,4.688,-11.437999999999999
1503685458709,0.267,0.21899999999999997,-0.552,-0.759,0.993,-0.013000000000000001,-0.276,25.625,5.0,-10.875
1503685458732,0.271,0.222,-0.551,-0.757,0.991,0.003,-0.271,27.5,3.0,-7.562
1503685458753,0.275,0.22399999999999998,-0.55,-0.7559999999999999,0.9740000000000001,0.001,-0.26899999999999996,28.25,0.312,-7.562
1503685458769,0.27899999999999997,0.22699999999999998,-0.5489999999999999,-0.754,0.956,0.006999999999999999,-0.263,29.375,-1.3119999999999998,-9.0
1503685458794,0.28300000000000003,0.23,-0.5479999999999999,-0.753,0.9520000000000001,-0.006,-0.249,31.0,0.938,-5.812
1503685458820,0.287,0.23399999999999999,-0.547,-0.7509999999999999,0.9540000000000001,-0.016,-0.233,31.25,1.25,-1.9380000000000002
1503685458843,0.29,0.23800000000000002,-0.545,-0.7490000000000001,0.9470000000000001,-0.025,-0.24100000000000002,30.938000000000002,2.562,-1.75
1503685458851,0.294,0.242,-0.544,-0.748,0.943,-0.024,-0.271,32.188,-0.188,-2.625
1503685458873,0.297,0.24600000000000002,-0.541,-0.747,0.945,-0.035,-0.254,30.938000000000002,-4.812,-1.4380000000000002
1503685458896,0.3,0.249,-0.539,-0.747,0.925,-0.057999999999999996,-0.249,29.561999999999998,-7.938,-1.6880000000000002
1503685458911,0.304,0.252,-0.536,-0.746,0.9329999999999999,-0.05,-0.266,31.75,-6.125,-5.375
1503685458934,0.309,0.255,-0.534,-0.745,0.961,-0.045,-0.28300000000000003,33.062,-4.938,-8.125
1503685458955,0.314,0.259,-0.532,-0.743,0.973,-0.013000000000000001,-0.276,34.312,-5.375,-7.375
1503685458971,0.318,0.262,-0.529,-0.742,0.961,-0.03,-0.273,36.188,-6.438,-6.562
1503685458994,0.32299999999999995,0.266,-0.527,-0.74,0.965,-0.055,-0.263,34.625,-5.875,-7.25
1503685459015,0.327,0.26899999999999996,-0.524,-0.7390000000000001,0.96,-0.044000000000000004,-0.304,33.125,-3.75,-8.375
1503685459032,0.332,0.272,-0.522,-0.737,0.973,-0.032,-0.33,35.375,-1.0,-6.938
1503685459053,0.336,0.276,-0.519,-0.736,0.9790000000000001,-0.02,-0.324,35.812,-1.875,-3.75
1503685459075,0.34,0.28,-0.517,-0.7340000000000001,0.9690000000000001,-0.04,-0.27899999999999997,36.062,-4.438,-2.812
1503685459093,0.344,0.28300000000000003,-0.514,-0.733,0.958,-0.039,-0.317,34.5,-1.875,-3.688
1503685459113,0.348,0.287,-0.512,-0.731,0.958,-0.019,-0.314,36.125,-1.4380000000000002,-1.062
1503685459135,0.35200000000000004,0.29100000000000004,-0.509,-0.73,0.955,-0.028999999999999998,-0.29100000000000004,36.0,-2.75,1.375
1503685459152,0.355,0.295,-0.506,-0.728,0.927,-0.002,-0.306,35.875,-3.438,2.812
1503685459174,0.359,0.3,-0.503,-0.727,0.94,-0.023,-0.307,38.438,-1.0,4.438
1503685459198,0.36200000000000004,0.305,-0.5,-0.725,0.9620000000000001,-0.027999999999999997,-0.298,38.312,0.375,5.625
1503685459212,0.364,0.31,-0.49700000000000005,-0.7240000000000001,0.963,-0.04,-0.305,38.062,-1.6880000000000002,8.312000000000001
1503685459235,0.36700000000000005,0.314,-0.494,-0.723,0.945,-0.052000000000000005,-0.292,34.25,-5.188,9.812000000000001
1503685459255,0.369,0.318,-0.49,-0.723,0.932,-0.053,-0.295,31.438000000000002,-6.812,9.0
1503685459272,0.37200000000000005,0.321,-0.48700000000000004,-0.722,0.945,-0.05,-0.295,28.0,-8.312000000000001,7.25
1503685459293,0.374,0.324,-0.485,-0.722,0.955,-0.055999999999999994,-0.299,24.875,-5.75,6.562
1503685459316,0.375,0.326,-0.483,-0.721,0.94,-0.055999999999999994,-0.265,19.938,-5.062,5.938
1503685459332,0.377,0.32799999999999996,-0.48200000000000004,-0.72,0.915,-0.055999999999999994,-0.233,11.937999999999999,-2.312,1.5619999999999998
1503685459354,0.377,0.327,-0.48200000000000004,-0.72,0.938,-0.07200000000000001,-0.254,0.062,-1.5619999999999998,-1.875
1503685459376,0.377,0.326,-0.483,-0.72,0.948,-0.071,-0.255,-11.187999999999999,-0.375,-3.062
1503685459391,0.375,0.32299999999999995,-0.484,-0.721,0.9590000000000001,-0.081,-0.239,-21.25,-1.5619999999999998,-1.062
1503685459414,0.373,0.319,-0.48700000000000004,-0.723,0.9520000000000001,-0.091,-0.237,-34.188,-0.25,-0.188
1503685459437,0.369,0.314,-0.49,-0.725,0.9490000000000001,-0.084,-0.25,-45.438,2.5,-1.125
1503685459451,0.365,0.308,-0.494,-0.727,0.987,-0.08199999999999999,-0.297,-50.688,4.625,-1.625
1503685459474,0.36,0.302,-0.498,-0.7290000000000001,0.9940000000000001,-0.075,-0.28,-53.562,4.5,3.188
1503685459498,0.354,0.29600000000000004,-0.502,-0.732,0.9740000000000001,-0.069,-0.239,-59.5,7.062,5.75
1503685459511,0.34600000000000003,0.289,-0.508,-0.7340000000000001,0.973,-0.11,-0.23399999999999999,-70.125,17.125,4.188
1503685459535,0.33799999999999997,0.281,-0.516,-0.735,0.988,-0.068,-0.248,-77.5,24.25,4.375
1503685459556,0.32799999999999996,0.27399999999999997,-0.524,-0.737,0.9890000000000001,-0.099,-0.201,-80.25,26.0,4.688
1503685459572,0.32,0.266,-0.531,-0.7390000000000001,0.9940000000000001,-0.052000000000000005,-0.259,-77.375,22.125,2.562
1503685459594,0.313,0.258,-0.537,-0.74,0.956,-0.040999999999999995,-0.293,-73.062,22.75,0.375
1503685459616,0.306,0.25,-0.544,-0.74,0.937,-0.005,-0.259,-71.125,29.125,-3.062
1503685459633,0.299,0.242,-0.552,-0.74,0.9309999999999999,0.009000000000000001,-0.242,-65.125,32.0,-4.938
1503685459654,0.295,0.23600000000000002,-0.5579999999999999,-0.7390000000000001,0.953,0.059000000000000004,-0.218,-52.75,24.438000000000002,-6.188
1503685459676,0.29100000000000004,0.22899999999999998,-0.562,-0.74,0.97,0.043,-0.221,-53.812,9.187999999999999,-6.312
