1503685581665,0.19699999999999998,0.299,-0.519,-0.7759999999999999,0.865,-0.433,-0.136,89.93799999999999,3.75,-19.25
1503685581687,0.207,0.31,-0.517,-0.7709999999999999,0.807,-0.42,-0.122,85.93799999999999,-0.938,-29.625
1503685581710,0.218,0.32,-0.515,-0.765,0.773,-0.406,-0.11699999999999999,83.125,-1.125,-36.75
1503685581725,0.22899999999999998,0.32799999999999996,-0.515,-0.759,0.8109999999999999,-0.401,-0.09,73.812,3.875,-41.125
1503685581740,0.23800000000000002,0.335,-0.515,-0.752,0.873,-0.384,-0.073,63.75,4.375,-40.25
1503685581766,0.248,0.33799999999999997,-0.515,-0.747,0.9059999999999999,-0.322,-0.11599999999999999,52.25,-2.312,-45.25
1503685581785,0.258,0.33899999999999997,-0.514,-0.7440000000000001,0.9279999999999999,-0.294,-0.114,38.812,-18.375,-50.438
1503685581800,0.268,0.33799999999999997,-0.513,-0.742,0.955,-0.261,-0.10300000000000001,29.5,-24.375,-49.25
1503685581822,0.27699999999999997,0.337,-0.514,-0.7390000000000001,0.946,-0.23199999999999998,-0.13,24.375,-13.75,-47.75
1503685581845,0.284,0.336,-0.514,-0.736,1.006,-0.213,-0.157,19.312,-9.125,-42.312
1503685581865,0.29,0.335,-0.515,-0.7340000000000001,1.045,-0.18600000000000003,-0.171,13.125,-10.625,-31.938000000000002
1503685581882,0.294,0.33399999999999996,-0.515,-0.733,1.0290000000000001,-0.13,-0.184,10.437999999999999,-3.875,-19.75
1503685581905,0.297,0.33399999999999996,-0.517,-0.73,1.028,-0.10800000000000001,-0.198,9.062000000000001,9.562000000000001,-13.625
1503685581920,0.299,0.33399999999999996,-0.52,-0.728,1.055,-0.095,-0.18600000000000003,7.188,12.437999999999999,-11.75
1503685581942,0.301,0.33299999999999996,-0.522,-0.725,1.109,-0.085,-0.177,3.188,7.312,-14.0
1503685581965,0.305,0.331,-0.523,-0.7240000000000001,1.03,-0.071,-0.193,4.0,-0.875,-17.062
1503685581980,0.308,0.32899999999999996,-0.525,-0.723,0.993,-0.042,-0.174,0.188,-0.125,-18.438
1503685582003,0.309,0.32799999999999996,-0.528,-0.72,1.081,0.011000000000000001,-0.21899999999999997,-0.875,20.25,-7.125
1503685582025,0.308,0.32799999999999996,-0.53,-0.7190000000000001,1.061,-0.011000000000000001,-0.239,-0.375,16.25,8.0
1503685582041,0.307,0.32799999999999996,-0.531,-0.7190000000000001,1.051,-0.023,-0.17300000000000001,-4.812,2.188,14.312000000000001
1503685582065,0.305,0.32799999999999996,-0.532,-0.7190000000000001,0.975,-0.021,-0.163,-4.812,11.0,13.437999999999999
1503685582085,0.303,0.32899999999999996,-0.534,-0.718,0.971,-0.057999999999999996,-0.182,-8.5,14.687999999999999,13.125
1503685582106,0.3,0.32799999999999996,-0.535,-0.718,0.997,-0.07400000000000001,-0.182,-12.75,14.187999999999999,14.062000000000001
1503685582122,0.297,0.32799999999999996,-0.537,-0.7190000000000001,0.9520000000000001,-0.07400000000000001,-0.19899999999999998,-13.625,11.187999999999999,14.75
1503685582145,0.294,0.32799999999999996,-0.5379999999999999,-0.7190000000000001,0.938,-0.111,-0.196,-13.062000000000001,13.375,13.437999999999999
1503685582160,0.29100000000000004,0.32799999999999996,-0.539,-0.7190000000000001,0.929,-0.138,-0.193,-12.312000000000001,14.625,11.0
1503685582182,0.28800000000000003,0.32799999999999996,-0.541,-0.7190000000000001,0.938,-0.154,-0.163,-15.437999999999999,16.062,6.688
1503685582205,0.284,0.327,-0.5429999999999999,-0.7190000000000001,0.9520000000000001,-0.166,-0.17,-16.688,13.5,8.125
1503685582220,0.281,0.327,-0.545,-0.72,0.9590000000000001,-0.187,-0.14800000000000002,-19.125,11.187999999999999,9.437999999999999
1503685582243,0.27699999999999997,0.326,-0.546,-0.721,0.9620000000000001,-0.18600000000000003,-0.151,-20.811999999999998,9.812000000000001,11.687999999999999
1503685582266,0.272,0.326,-0.547,-0.722,0.9620000000000001,-0.21600000000000003,-0.14400000000000002,-22.625,12.25,17.688
1503685582280,0.265,0.327,-0.5479999999999999,-0.723,0.977,-0.254,-0.138,-24.811999999999998,11.062000000000001,26.625
1503685582303,0.258,0.327,-0.5479999999999999,-0.725,0.963,-0.25,-0.126,-26.875,10.25,32.75
1503685582326,0.25,0.32799999999999996,-0.5479999999999999,-0.728,0.9179999999999999,-0.289,-0.129,-28.25,8.125,33.062
1503685582341,0.242,0.32899999999999996,-0.5479999999999999,-0.73,0.922,-0.297,-0.11,-30.75,6.062,30.25
1503685582362,0.235,0.32799999999999996,-0.5479999999999999,-0.732,0.9059999999999999,-0.311,-0.105,-32.625,7.312,27.188000000000002
1503685582385,0.22699999999999998,0.327,-0.5489999999999999,-0.735,0.909,-0.314,-0.11,-36.938,8.312000000000001,23.125
