1503685394226,0.341,0.28300000000000003,-0.531,-0.723,1.061,-0.04,-0.273,-1.5619999999999998,-10.312000000000001,-4.188
1503685394242,0.341,0.282,-0.528,-0.725,1.053,-0.062,-0.268,0.875,-19.312,6.0
1503685394266,0.341,0.28300000000000003,-0.524,-0.727,1.024,-0.071,-0.271,6.188,-19.0,11.625
1503685394286,0.341,0.28600000000000003,-0.521,-0.7290000000000001,1.011,-0.071,-0.282,11.062000000000001,-14.75,16.312
1503685394302,0.34,0.289,-0.518,-0.73,1.025,-0.077,-0.292,15.687999999999999,-8.562000000000001,19.125
1503685394324,0.34,0.293,-0.515,-0.73,1.0090000000000001,-0.051,-0.294,21.75,-3.625,20.312
1503685394346,0.341,0.298,-0.511,-0.731,1.031,-0.066,-0.28600000000000003,27.875,-5.688,23.25
1503685394363,0.341,0.303,-0.507,-0.731,1.016,-0.098,-0.292,31.188000000000002,-6.562,24.311999999999998
1503685394384,0.341,0.309,-0.503,-0.731,0.971,-0.111,-0.307,34.688,-4.062,21.875
1503685394406,0.34299999999999997,0.316,-0.499,-0.731,0.9620000000000001,-0.099,-0.312,40.062,-2.625,20.938000000000002
1503685394422,0.345,0.322,-0.494,-0.73,1.015,-0.086,-0.32,45.062,-5.688,22.875
1503685394444,0.34700000000000003,0.32899999999999996,-0.488,-0.73,0.995,-0.099,-0.315,47.812,-9.937999999999999,25.061999999999998
1503685394466,0.349,0.337,-0.48200000000000004,-0.73,0.953,-0.126,-0.303,51.438,-14.812000000000001,25.061999999999998
1503685394482,0.35100000000000003,0.344,-0.47600000000000003,-0.7290000000000001,0.934,-0.166,-0.292,51.812,-11.437999999999999,23.811999999999998
1503685394504,0.353,0.35200000000000004,-0.47,-0.728,0.93,-0.17,-0.282,52.312,-6.375,23.811999999999998
1503685394526,0.355,0.361,-0.465,-0.727,0.9570000000000001,-0.16899999999999998,-0.28,53.75,-5.188,25.25
1503685394542,0.35700000000000004,0.368,-0.45899999999999996,-0.726,0.941,-0.198,-0.282,50.5,-6.812,24.375
1503685394565,0.358,0.376,-0.45299999999999996,-0.7240000000000001,0.9079999999999999,-0.212,-0.282,50.062,-5.562,21.375
1503685394588,0.36,0.38299999999999995,-0.449,-0.722,0.917,-0.20800000000000002,-0.26,51.25,-3.688,19.062
