1503685513313,0.317,0.265,-0.495,-0.765,0.935,-0.083,-0.32299999999999995,18.375,6.062,-35.875
1503685513335,0.32299999999999995,0.265,-0.496,-0.7609999999999999,0.9670000000000001,-0.086,-0.303,19.0,4.312,-33.25
1503685513352,0.32799999999999996,0.265,-0.49700000000000005,-0.759,0.995,-0.06,-0.303,14.562000000000001,-0.562,-27.375
1503685513373,0.332,0.264,-0.49700000000000005,-0.757,0.956,-0.054000000000000006,-0.297,11.562000000000001,-1.75,-19.125
1503685513395,0.335,0.264,-0.49700000000000005,-0.7559999999999999,0.948,-0.034,-0.293,9.75,-4.688,-13.625
1503685513410,0.337,0.264,-0.49700000000000005,-0.755,0.958,-0.039,-0.281,4.188,-6.125,-10.0
1503685513433,0.33799999999999997,0.263,-0.49700000000000005,-0.755,0.9790000000000001,-0.033,-0.28,-0.43799999999999994,-3.25,-6.875
1503685513456,0.33799999999999997,0.262,-0.49700000000000005,-0.755,0.971,-0.01,-0.285,-3.375,-4.0,-3.25
1503685513470,0.33899999999999997,0.261,-0.498,-0.755,0.9470000000000001,-0.024,-0.292,-5.75,-3.625,-1.3119999999999998
1503685513494,0.33799999999999997,0.26,-0.498,-0.755,0.9390000000000001,-0.028999999999999998,-0.293,-8.812000000000001,-1.6880000000000002,-0.43799999999999994
1503685513508,0.337,0.258,-0.499,-0.755,0.9540000000000001,-0.032,-0.29,-12.625,-0.312,0.25
1503685513530,0.335,0.257,-0.501,-0.755,0.96,-0.052000000000000005,-0.298,-14.562000000000001,4.188,2.688
1503685513553,0.33299999999999996,0.256,-0.502,-0.7559999999999999,0.958,-0.055999999999999994,-0.31,-14.75,3.312,4.688
1503685513568,0.331,0.255,-0.503,-0.7559999999999999,0.935,-0.067,-0.325,-13.375,5.438,5.812
1503685513593,0.32899999999999996,0.255,-0.504,-0.757,0.94,-0.081,-0.317,-12.687999999999999,6.5,5.5
1503685513613,0.327,0.255,-0.505,-0.757,0.94,-0.09,-0.337,-12.125,6.5,5.688
1503685513629,0.325,0.255,-0.505,-0.758,0.9359999999999999,-0.096,-0.337,-10.937999999999999,5.875,6.938
1503685513650,0.32299999999999995,0.255,-0.505,-0.759,0.938,-0.094,-0.34299999999999997,-9.875,4.688,7.688
1503685513673,0.321,0.255,-0.506,-0.759,0.9259999999999999,-0.087,-0.354,-7.625,5.312,7.188
1503685513689,0.32,0.256,-0.506,-0.759,0.925,-0.095,-0.317,-4.562,6.375,6.0
1503685513710,0.318,0.257,-0.507,-0.759,0.929,-0.10300000000000001,-0.302,-2.688,9.437999999999999,6.375
1503685513733,0.317,0.258,-0.508,-0.759,0.93,-0.077,-0.313,-1.5,10.187999999999999,7.375
1503685513748,0.315,0.259,-0.508,-0.758,0.9309999999999999,-0.063,-0.306,-0.875,8.0,7.562
1503685513770,0.314,0.26,-0.509,-0.758,0.945,-0.040999999999999995,-0.336,-1.375,8.187999999999999,8.25
1503685513793,0.313,0.26,-0.509,-0.758,0.9620000000000001,-0.024,-0.331,-0.562,5.812,10.937999999999999
1503685513808,0.311,0.261,-0.509,-0.759,0.9420000000000001,-0.012,-0.313,-1.75,5.125,14.25
1503685513831,0.309,0.262,-0.51,-0.759,0.9590000000000001,0.013000000000000001,-0.34,-4.562,9.312000000000001,17.562
1503685513861,0.306,0.264,-0.511,-0.759,0.987,0.023,-0.4,-1.188,17.688,27.938000000000002
1503685513875,0.302,0.267,-0.511,-0.759,0.996,0.040999999999999995,-0.445,6.0,25.75,38.5
1503685513891,0.298,0.273,-0.512,-0.758,0.971,0.059000000000000004,-0.44,16.438,29.125,44.375
1503685513913,0.294,0.28,-0.511,-0.758,0.977,-0.026000000000000002,-0.385,23.311999999999998,23.561999999999998,44.188
1503685513935,0.29100000000000004,0.287,-0.509,-0.757,0.97,-0.063,-0.363,27.125,17.75,38.938
1503685513950,0.29,0.292,-0.507,-0.757,0.925,-0.083,-0.33299999999999996,27.811999999999998,8.375,27.625
1503685513973,0.29100000000000004,0.29600000000000004,-0.505,-0.7559999999999999,0.904,-0.10300000000000001,-0.298,25.938000000000002,-0.625,13.625
1503685513995,0.294,0.3,-0.503,-0.755,0.883,-0.109,-0.271,29.75,-0.875,-1.25
