1503685520460,0.332,0.304,-0.525,-0.722,0.9790000000000001,-0.063,-0.267,-39.312,-13.125,6.938
1503685520477,0.32899999999999996,0.3,-0.525,-0.726,0.981,-0.065,-0.316,-32.375,-8.25,10.062000000000001
1503685520497,0.326,0.298,-0.524,-0.7290000000000001,0.966,-0.07,-0.325,-24.811999999999998,-6.938,14.312000000000001
1503685520520,0.32299999999999995,0.297,-0.522,-0.732,0.987,-0.091,-0.318,-17.625,-5.562,18.875
1503685520536,0.319,0.297,-0.52,-0.7340000000000001,0.9790000000000001,-0.126,-0.313,-10.187999999999999,-3.625,23.75
1503685520557,0.316,0.299,-0.518,-0.736,0.9590000000000001,-0.154,-0.303,-3.188,-0.875,26.125
1503685520580,0.312,0.302,-0.516,-0.738,0.946,-0.177,-0.31,1.188,3.75,27.25
1503685520596,0.309,0.306,-0.515,-0.7390000000000001,0.956,-0.192,-0.302,5.125,9.437999999999999,26.875
1503685520617,0.306,0.311,-0.514,-0.7390000000000001,0.968,-0.19699999999999998,-0.285,12.812000000000001,14.625,23.438000000000002
1503685520640,0.305,0.316,-0.513,-0.737,0.961,-0.184,-0.253,20.375,13.875,19.188
1503685520655,0.304,0.322,-0.512,-0.736,0.97,-0.2,-0.249,26.561999999999998,13.437999999999999,15.312000000000001
1503685520678,0.304,0.32799999999999996,-0.511,-0.7340000000000001,0.9640000000000001,-0.221,-0.25,31.188000000000002,15.875,12.25
1503685520702,0.306,0.335,-0.511,-0.731,0.945,-0.207,-0.258,37.25,17.812,7.562
1503685520716,0.309,0.341,-0.51,-0.727,0.924,-0.192,-0.235,44.375,17.688,0.375
1503685520738,0.313,0.348,-0.509,-0.722,0.932,-0.185,-0.242,51.062,16.875,-7.312
1503685520760,0.319,0.354,-0.509,-0.7170000000000001,0.9229999999999999,-0.18,-0.19899999999999998,54.25,15.625,-12.562000000000001
1503685520776,0.324,0.36,-0.508,-0.7120000000000001,0.9390000000000001,-0.162,-0.157,52.562,13.0,-14.437999999999999
1503685520797,0.33,0.366,-0.508,-0.7070000000000001,0.9640000000000001,-0.157,-0.105,48.062,9.5,-13.187999999999999
1503685520820,0.33399999999999996,0.371,-0.508,-0.7020000000000001,0.973,-0.153,-0.10400000000000001,42.062,11.937999999999999,-10.562000000000001
1503685520837,0.33799999999999997,0.375,-0.508,-0.698,0.951,-0.166,-0.115,37.062,10.375,-10.75
1503685520857,0.342,0.37799999999999995,-0.508,-0.695,0.934,-0.171,-0.10400000000000001,30.938000000000002,0.125,-17.438
1503685520880,0.348,0.377,-0.507,-0.6920000000000001,0.929,-0.175,-0.069,19.062,-12.812000000000001,-26.25
1503685520896,0.35,0.376,-0.509,-0.691,0.9990000000000001,-0.205,-0.07,1.5,-2.75,-23.75
1503685520918,0.35100000000000003,0.374,-0.511,-0.69,0.96,-0.17,-0.1,-13.875,-0.062,-14.312000000000001
1503685520940,0.35100000000000003,0.369,-0.513,-0.691,0.9740000000000001,-0.122,-0.08199999999999999,-24.811999999999998,-9.25,-17.5
1503685520956,0.35200000000000004,0.363,-0.515,-0.6920000000000001,0.9890000000000001,-0.107,-0.057999999999999996,-32.562,-16.062,-23.125
1503685520978,0.35100000000000003,0.35600000000000004,-0.518,-0.6940000000000001,1.0390000000000001,-0.129,-0.073,-42.75,-12.562000000000001,-17.062
1503685521000,0.348,0.349,-0.521,-0.6970000000000001,1.0070000000000001,-0.099,-0.11,-51.375,-14.312000000000001,-9.375
1503685521016,0.34700000000000003,0.34,-0.524,-0.7,0.98,-0.036000000000000004,-0.126,-54.188,-14.812000000000001,-16.5
1503685521039,0.34700000000000003,0.33,-0.527,-0.703,0.9470000000000001,-0.015,-0.153,-53.375,-16.5,-26.625
1503685521060,0.34700000000000003,0.32,-0.53,-0.705,0.98,-0.021,-0.195,-50.688,-16.312,-29.688000000000002
1503685521076,0.348,0.31,-0.532,-0.7070000000000001,0.978,-0.012,-0.22899999999999998,-47.75,-15.5,-27.25
1503685521098,0.348,0.3,-0.534,-0.71,0.9740000000000001,0.039,-0.231,-45.0,-19.312,-23.375
1503685521120,0.348,0.292,-0.534,-0.713,0.981,0.017,-0.22699999999999998,-43.062,-22.625,-15.875
1503685521136,0.34700000000000003,0.285,-0.535,-0.716,0.988,0.019,-0.25,-40.5,-20.75,-9.687999999999999
1503685521158,0.34600000000000003,0.278,-0.535,-0.7190000000000001,0.966,0.032,-0.298,-35.938,-14.75,-2.812
1503685521181,0.344,0.273,-0.534,-0.722,0.975,0.016,-0.284,-28.875,-15.0,1.062
