1503685379813,0.174,0.185,-0.503,-0.826,0.934,-0.13699999999999998,-0.342,3.312,-13.75,-17.625
1503685379835,0.17800000000000002,0.184,-0.503,-0.826,0.9,-0.142,-0.376,2.562,-5.625,-20.875
1503685379856,0.18100000000000002,0.183,-0.504,-0.825,0.922,-0.11699999999999999,-0.41700000000000004,4.188,5.062,-18.438
1503685379873,0.183,0.184,-0.505,-0.8240000000000001,0.963,-0.09699999999999999,-0.44,9.812000000000001,6.562,-11.687999999999999
1503685379897,0.185,0.185,-0.504,-0.823,0.977,-0.122,-0.442,15.125,1.25,-3.688
1503685379924,0.187,0.188,-0.503,-0.823,0.973,-0.128,-0.42,19.125,-0.5,2.312
1503685379939,0.188,0.193,-0.502,-0.8220000000000001,0.9570000000000001,-0.138,-0.41,25.311999999999998,4.188,8.0
1503685379955,0.18899999999999997,0.19899999999999998,-0.502,-0.82,0.9740000000000001,-0.14400000000000002,-0.42,32.938,7.688,11.187999999999999
1503685379976,0.19,0.20600000000000002,-0.501,-0.8190000000000001,0.972,-0.166,-0.419,39.562,6.188,12.625
1503685379999,0.192,0.214,-0.499,-0.818,0.9640000000000001,-0.191,-0.41700000000000004,44.938,4.875,12.687999999999999
1503685380015,0.195,0.222,-0.49700000000000005,-0.816,0.953,-0.17600000000000002,-0.38799999999999996,49.062,4.0,11.687999999999999
1503685380039,0.198,0.23,-0.495,-0.8140000000000001,0.946,-0.177,-0.376,53.75,1.8119999999999998,10.687999999999999
1503685380053,0.20199999999999999,0.239,-0.493,-0.812,0.9359999999999999,-0.18100000000000002,-0.368,58.75,2.625,8.125
1503685380075,0.207,0.248,-0.491,-0.809,0.893,-0.171,-0.371,60.938,3.5,3.188
1503685380098,0.212,0.257,-0.489,-0.8059999999999999,0.92,-0.18100000000000002,-0.374,63.75,0.938,1.8119999999999998
1503685380113,0.218,0.265,-0.486,-0.804,0.903,-0.161,-0.359,62.938,-4.75,1.6880000000000002
1503685380135,0.223,0.27399999999999997,-0.48200000000000004,-0.802,0.878,-0.19699999999999998,-0.354,64.375,-6.062,1.5
1503685380157,0.23,0.282,-0.479,-0.799,0.8320000000000001,-0.174,-0.33899999999999997,65.875,-3.125,-2.0
1503685380173,0.23600000000000002,0.29,-0.47600000000000003,-0.7959999999999999,0.853,-0.205,-0.33299999999999996,64.312,-5.312,-4.688
1503685380195,0.242,0.297,-0.473,-0.7929999999999999,0.8590000000000001,-0.20600000000000002,-0.33399999999999996,60.875,-6.562,-5.062
1503685380217,0.248,0.304,-0.469,-0.7909999999999999,0.858,-0.19699999999999998,-0.337,57.375,-7.188,-3.438
1503685380233,0.254,0.311,-0.466,-0.789,0.873,-0.204,-0.335,55.75,-10.687999999999999,-2.625
1503685380255,0.26,0.316,-0.461,-0.787,0.8490000000000001,-0.20600000000000002,-0.337,51.812,-16.0,-5.812
1503685380277,0.266,0.321,-0.457,-0.7859999999999999,0.86,-0.20800000000000002,-0.349,47.312,-17.625,-6.75
1503685380293,0.271,0.325,-0.45299999999999996,-0.785,0.868,-0.223,-0.316,42.312,-19.938,-4.875
1503685380315,0.276,0.32799999999999996,-0.449,-0.784,0.847,-0.214,-0.326,33.688,-19.375,-3.188
1503685380339,0.27899999999999997,0.331,-0.447,-0.7829999999999999,0.862,-0.24,-0.287,22.938000000000002,-12.562000000000001,-4.688
1503685380353,0.281,0.331,-0.446,-0.7829999999999999,0.903,-0.247,-0.301,7.875,-5.875,-5.062
1503685380376,0.281,0.33,-0.446,-0.7829999999999999,0.929,-0.20800000000000002,-0.322,-5.875,-5.562,-1.875
1503685380397,0.28,0.327,-0.447,-0.784,0.9,-0.223,-0.321,-19.375,-5.062,-0.125
1503685380413,0.27899999999999997,0.32299999999999995,-0.44799999999999995,-0.7859999999999999,0.893,-0.239,-0.35,-29.438000000000002,-0.625,-2.25
1503685380435,0.276,0.318,-0.451,-0.787,0.915,-0.218,-0.377,-38.25,5.5,-2.0
1503685380457,0.273,0.312,-0.45399999999999996,-0.789,0.922,-0.213,-0.38799999999999996,-44.188,12.187999999999999,0.125
1503685380473,0.268,0.306,-0.45799999999999996,-0.79,0.927,-0.198,-0.37,-47.812,15.937999999999999,3.625
1503685380495,0.262,0.3,-0.46299999999999997,-0.792,0.893,-0.209,-0.368,-52.0,19.688,4.5
1503685380517,0.257,0.294,-0.46799999999999997,-0.7929999999999999,0.8859999999999999,-0.19,-0.41100000000000003,-52.062,22.688000000000002,1.75
1503685380534,0.254,0.289,-0.47100000000000003,-0.794,0.9209999999999999,-0.155,-0.429,-39.375,16.25,-0.188
1503685380555,0.251,0.284,-0.473,-0.795,0.953,-0.161,-0.405,-34.562,6.25,1.25
1503685380577,0.248,0.27899999999999997,-0.475,-0.797,0.9229999999999999,-0.185,-0.359,-37.062,-1.3119999999999998,4.562
1503685380593,0.245,0.273,-0.47600000000000003,-0.799,0.889,-0.13,-0.355,-44.125,-0.938,3.75
1503685380615,0.242,0.266,-0.479,-0.8009999999999999,0.895,-0.063,-0.43,-38.25,8.75,-0.188
1503685380637,0.24100000000000002,0.262,-0.48,-0.802,0.946,-0.09699999999999999,-0.43200000000000005,-26.5,4.312,-1.125
1503685380653,0.23800000000000002,0.258,-0.48200000000000004,-0.8029999999999999,0.9390000000000001,-0.156,-0.332,-30.438000000000002,-1.5,3.938
1503685380676,0.23399999999999999,0.253,-0.484,-0.804,0.877,-0.155,-0.3,-41.75,7.75,4.75
1503685380697,0.22899999999999998,0.248,-0.489,-0.804,0.914,-0.149,-0.34700000000000003,-47.562,22.125,2.312
1503685380713,0.225,0.242,-0.494,-0.804,0.9179999999999999,-0.063,-0.40299999999999997,-40.75,26.688000000000002,4.375
1503685380735,0.221,0.23800000000000002,-0.498,-0.804,0.9279999999999999,-0.086,-0.359,-33.688,18.438,5.0
1503685380757,0.217,0.235,-0.501,-0.804,0.914,-0.111,-0.331,-33.625,12.687999999999999,6.938
1503685380779,0.213,0.231,-0.503,-0.805,0.8740000000000001,-0.138,-0.375,-35.312,16.0,8.937999999999999
1503685380794,0.209,0.22699999999999998,-0.506,-0.805,0.8909999999999999,-0.078,-0.402,-34.125,15.687999999999999,5.188
1503685380817,0.207,0.222,-0.507,-0.807,0.93,-0.057999999999999996,-0.41600000000000004,-27.125,-0.125,5.062
