1503685570498,0.129,0.046,-0.529,-0.8370000000000001,0.8220000000000001,0.315,-0.52,-1.25,98.18799999999999,-12.437999999999999
1503685570515,0.133,0.052000000000000005,-0.537,-0.831,0.9890000000000001,0.185,-0.579,37.625,72.688,5.562
1503685570536,0.136,0.063,-0.54,-0.828,1.032,0.122,-0.535,61.375,39.375,19.188
1503685570559,0.142,0.076,-0.5379999999999999,-0.8270000000000001,1.045,0.063,-0.48100000000000004,85.0,6.625,17.125
1503685570573,0.149,0.091,-0.536,-0.826,0.938,0.017,-0.45,94.25,4.625,11.562000000000001
1503685570595,0.157,0.107,-0.5329999999999999,-0.825,0.866,-0.02,-0.483,105.0,5.0,8.437999999999999
1503685570618,0.16699999999999998,0.124,-0.531,-0.8220000000000001,0.833,-0.027999999999999997,-0.484,115.31200000000001,10.062000000000001,8.062000000000001
1503685570633,0.177,0.142,-0.529,-0.818,0.831,-0.057999999999999996,-0.44,122.375,14.875,4.0
1503685570655,0.188,0.161,-0.527,-0.813,0.8290000000000001,-0.10099999999999999,-0.38,127.31200000000001,19.5,1.062
1503685570678,0.19899999999999998,0.179,-0.526,-0.807,0.8390000000000001,-0.147,-0.33299999999999996,128.375,22.875,0.0
1503685570694,0.209,0.19699999999999998,-0.524,-0.802,0.858,-0.185,-0.27399999999999997,124.56200000000001,14.625,-0.062
1503685570715,0.22,0.214,-0.521,-0.7959999999999999,0.835,-0.182,-0.263,121.5,14.687999999999999,-3.562
1503685570738,0.231,0.23,-0.519,-0.79,0.8109999999999999,-0.179,-0.252,117.56200000000001,15.687999999999999,-10.0
1503685570753,0.243,0.24600000000000002,-0.518,-0.7829999999999999,0.871,-0.19699999999999998,-0.21899999999999997,116.125,19.438,-14.125
1503685570775,0.253,0.261,-0.517,-0.775,0.93,-0.214,-0.203,112.31200000000001,23.811999999999998,-10.0
1503685570798,0.263,0.276,-0.515,-0.768,0.917,-0.19899999999999998,-0.215,108.31200000000001,18.125,-7.562
1503685570813,0.273,0.289,-0.512,-0.7609999999999999,0.897,-0.21100000000000002,-0.17800000000000002,104.375,12.5,-14.25
1503685570835,0.28300000000000003,0.302,-0.511,-0.754,0.9259999999999999,-0.228,-0.136,97.625,13.75,-22.75
1503685570858,0.293,0.313,-0.511,-0.745,0.9570000000000001,-0.20600000000000002,-0.133,89.93799999999999,18.562,-24.561999999999998
1503685570872,0.301,0.32299999999999995,-0.511,-0.738,0.948,-0.182,-0.129,80.0,17.625,-20.688000000000002
1503685570895,0.309,0.331,-0.51,-0.731,0.941,-0.174,-0.129,67.875,13.562000000000001,-22.75
1503685570920,0.316,0.337,-0.512,-0.7240000000000001,0.978,-0.174,-0.111,58.062,18.688,-29.061999999999998
1503685570933,0.32299999999999995,0.342,-0.514,-0.7170000000000001,0.987,-0.132,-0.128,49.312,17.562,-29.811999999999998
1503685570957,0.331,0.345,-0.515,-0.7120000000000001,1.0070000000000001,-0.096,-0.136,41.938,10.062000000000001,-30.75
1503685570978,0.33799999999999997,0.34700000000000003,-0.516,-0.7070000000000001,1.0190000000000001,-0.087,-0.153,38.25,7.812,-30.688000000000002
1503685570993,0.344,0.349,-0.517,-0.701,1.008,-0.094,-0.15,35.562,8.625,-30.875
1503685571015,0.35,0.35,-0.518,-0.6970000000000001,0.987,-0.066,-0.149,30.438000000000002,4.75,-28.875
