1503685626334,0.16899999999999998,0.175,-0.506,-0.8270000000000001,0.897,-0.317,-0.32899999999999996,79.5,23.688000000000002,15.5
1503685626355,0.17300000000000001,0.19,-0.508,-0.823,0.899,-0.33,-0.313,77.5,29.0,5.688
1503685626378,0.177,0.203,-0.51,-0.8170000000000001,0.8759999999999999,-0.33399999999999996,-0.311,75.5,33.5,-3.688
1503685626394,0.183,0.21600000000000003,-0.513,-0.8109999999999999,0.909,-0.33799999999999997,-0.262,72.812,35.125,-10.812000000000001
1503685626416,0.188,0.22699999999999998,-0.516,-0.805,0.925,-0.35,-0.235,67.688,33.375,-12.0
1503685626440,0.192,0.237,-0.518,-0.799,0.935,-0.33899999999999997,-0.22899999999999998,58.688,27.5,-9.625
1503685626454,0.196,0.24600000000000002,-0.519,-0.795,0.912,-0.311,-0.237,51.938,21.561999999999998,-7.562
1503685626476,0.2,0.253,-0.521,-0.79,0.887,-0.278,-0.22899999999999998,46.875,22.0,-7.75
1503685626498,0.203,0.26,-0.522,-0.7859999999999999,0.888,-0.267,-0.215,42.5,20.811999999999998,-5.25
1503685626514,0.20600000000000002,0.267,-0.524,-0.782,0.919,-0.27399999999999997,-0.20800000000000002,37.688,18.75,-6.688
1503685626536,0.209,0.271,-0.526,-0.779,0.946,-0.245,-0.203,33.562,16.875,-11.687999999999999
1503685626557,0.214,0.275,-0.527,-0.775,0.9440000000000001,-0.21100000000000002,-0.20800000000000002,29.875,9.75,-15.875
1503685626575,0.218,0.27699999999999997,-0.528,-0.773,0.9329999999999999,-0.17,-0.204,26.561999999999998,6.062,-19.062
1503685626596,0.223,0.27899999999999997,-0.529,-0.77,0.9490000000000001,-0.166,-0.21100000000000002,23.0,8.75,-19.5
1503685626618,0.226,0.28,-0.531,-0.767,0.972,-0.16,-0.233,19.938,14.937999999999999,-15.75
1503685626634,0.22899999999999998,0.282,-0.5329999999999999,-0.764,0.9590000000000001,-0.11800000000000001,-0.242,17.625,15.187999999999999,-9.437999999999999
1503685626656,0.23199999999999998,0.28300000000000003,-0.534,-0.762,0.958,-0.096,-0.201,18.5,5.375,-8.375
1503685626678,0.23600000000000002,0.284,-0.534,-0.76,0.9670000000000001,-0.09300000000000001,-0.207,19.0,1.188,-9.5
1503685626694,0.239,0.28600000000000003,-0.535,-0.758,0.9640000000000001,-0.11199999999999999,-0.21600000000000003,19.0,5.75,-7.25
1503685626717,0.24100000000000002,0.28800000000000003,-0.535,-0.757,0.951,-0.136,-0.266,18.25,4.312,-3.25
1503685626737,0.244,0.29,-0.5329999999999999,-0.757,0.956,-0.139,-0.257,20.375,-3.875,-2.188
1503685626754,0.247,0.29100000000000004,-0.532,-0.7559999999999999,0.945,-0.14300000000000002,-0.20800000000000002,16.938,-3.25,-3.938
1503685626776,0.248,0.293,-0.5329999999999999,-0.754,0.9259999999999999,-0.162,-0.188,14.437999999999999,5.75,-5.75
1503685626798,0.25,0.294,-0.534,-0.753,0.9490000000000001,-0.172,-0.17800000000000002,8.875,4.938,-9.687999999999999
1503685626814,0.252,0.293,-0.534,-0.752,0.938,-0.16699999999999998,-0.14300000000000002,1.25,-7.188,-9.625
1503685626836,0.252,0.292,-0.534,-0.753,0.998,-0.188,-0.115,-12.187999999999999,-9.437999999999999,-3.5
1503685626857,0.248,0.29,-0.535,-0.754,1.003,-0.17300000000000001,-0.155,-22.311999999999998,0.0,10.125
1503685626875,0.244,0.28800000000000003,-0.536,-0.755,0.998,-0.138,-0.165,-27.938000000000002,-4.0,13.625
1503685626896,0.24100000000000002,0.28300000000000003,-0.535,-0.758,0.9890000000000001,-0.129,-0.135,-33.75,-18.812,8.125
1503685626918,0.239,0.278,-0.534,-0.762,0.963,-0.132,-0.14800000000000002,-39.062,-21.938000000000002,1.8119999999999998
1503685626934,0.237,0.271,-0.535,-0.765,0.9129999999999999,-0.126,-0.192,-41.562,-15.937999999999999,-5.375
1503685626956,0.235,0.264,-0.536,-0.767,0.915,-0.102,-0.215,-43.375,-11.812000000000001,-12.25
1503685626980,0.23399999999999999,0.256,-0.537,-0.769,0.927,-0.09300000000000001,-0.218,-44.5,-10.75,-16.0
1503685626994,0.233,0.248,-0.539,-0.7709999999999999,0.9570000000000001,-0.092,-0.239,-45.062,-6.812,-17.562
1503685627016,0.23199999999999998,0.24,-0.54,-0.772,0.987,-0.076,-0.293,-44.125,-4.625,-15.937999999999999
1503685627037,0.231,0.233,-0.541,-0.775,0.99,-0.078,-0.306,-40.375,-9.937999999999999,-12.562000000000001
1503685627054,0.23,0.22699999999999998,-0.541,-0.777,0.998,-0.068,-0.303,-36.0,-13.5,-11.562000000000001
1503685627078,0.22899999999999998,0.221,-0.54,-0.779,0.996,-0.092,-0.304,-33.312,-14.437999999999999,-8.125
1503685627097,0.22699999999999998,0.21600000000000003,-0.539,-0.782,1.004,-0.09699999999999999,-0.33299999999999996,-29.125,-16.688,-4.188
1503685627115,0.226,0.21100000000000002,-0.5379999999999999,-0.784,0.985,-0.11699999999999999,-0.307,-28.311999999999998,-17.312,-4.875
1503685627136,0.225,0.207,-0.537,-0.7859999999999999,0.9420000000000001,-0.095,-0.289,-28.5,-16.312,-7.875
1503685627158,0.22399999999999998,0.201,-0.537,-0.7879999999999999,0.9279999999999999,-0.040999999999999995,-0.302,-28.25,-11.75,-8.437999999999999
1503685627174,0.22399999999999998,0.19699999999999998,-0.536,-0.79,0.934,-0.027000000000000003,-0.32299999999999995,-24.5,-8.125,-5.688
1503685627196,0.223,0.193,-0.536,-0.7909999999999999,0.938,-0.035,-0.33,-21.625,-8.375,-2.562
1503685627218,0.221,0.19,-0.535,-0.7929999999999999,0.951,-0.05,-0.327,-19.812,-9.687999999999999,-0.75
1503685627234,0.22,0.187,-0.534,-0.794,0.9420000000000001,-0.043,-0.34,-17.312,-9.687999999999999,0.188
1503685627256,0.22,0.185,-0.5329999999999999,-0.7959999999999999,0.948,-0.040999999999999995,-0.34600000000000003,-15.812000000000001,-13.187999999999999,0.812
1503685627279,0.21899999999999997,0.182,-0.531,-0.7979999999999999,0.9309999999999999,-0.055999999999999994,-0.332,-15.812000000000001,-13.562000000000001,1.3119999999999998
1503685627294,0.217,0.18,-0.53,-0.799,0.9229999999999999,-0.057999999999999996,-0.337,-15.812000000000001,-10.312000000000001,2.438
1503685627317,0.21600000000000003,0.17800000000000002,-0.53,-0.8009999999999999,0.9329999999999999,-0.052000000000000005,-0.337,-16.938,-7.5,3.812
