1503685485535,0.19899999999999998,0.341,-0.523,-0.7559999999999999,0.9129999999999999,-0.253,-0.16399999999999998,27.061999999999998,2.562,10.25
1503685485550,0.201,0.344,-0.522,-0.754,0.917,-0.265,-0.149,22.625,-0.75,3.812
1503685485573,0.204,0.34600000000000003,-0.521,-0.753,0.893,-0.272,-0.15,18.5,-3.938,-3.625
1503685485596,0.207,0.34600000000000003,-0.521,-0.752,0.904,-0.272,-0.14800000000000002,13.812000000000001,-4.0,-11.562000000000001
1503685485610,0.21,0.34600000000000003,-0.521,-0.752,0.9229999999999999,-0.27899999999999997,-0.168,8.812000000000001,-4.125,-12.937999999999999
1503685485633,0.212,0.34600000000000003,-0.521,-0.7509999999999999,0.9329999999999999,-0.278,-0.172,4.75,-3.75,-11.0
1503685485655,0.214,0.345,-0.521,-0.7509999999999999,0.9279999999999999,-0.273,-0.156,2.25,-3.125,-10.625
1503685485671,0.21600000000000003,0.344,-0.521,-0.7509999999999999,0.92,-0.272,-0.159,-0.625,-5.188,-11.062000000000001
1503685485693,0.218,0.342,-0.521,-0.7509999999999999,0.935,-0.27399999999999997,-0.179,-4.188,-6.375,-13.25
1503685485715,0.22,0.33899999999999997,-0.521,-0.752,0.945,-0.266,-0.2,-8.062000000000001,-9.0,-14.937999999999999
1503685485739,0.222,0.337,-0.52,-0.753,0.958,-0.263,-0.196,-4.75,-13.75,-13.5
1503685485753,0.22399999999999998,0.336,-0.519,-0.754,0.963,-0.265,-0.204,-1.0,-13.687999999999999,-9.312000000000001
1503685485775,0.226,0.335,-0.518,-0.754,0.966,-0.261,-0.20199999999999999,1.5,-7.875,-7.438
1503685485791,0.22699999999999998,0.335,-0.518,-0.754,0.985,-0.289,-0.18600000000000003,2.0,-2.562,-5.75
1503685485813,0.22699999999999998,0.335,-0.518,-0.753,0.977,-0.273,-0.16899999999999998,-1.062,-2.0,0.875
1503685485835,0.226,0.336,-0.518,-0.753,0.993,-0.262,-0.174,-1.8119999999999998,3.688,10.812000000000001
1503685485850,0.22399999999999998,0.337,-0.518,-0.754,0.938,-0.275,-0.16899999999999998,-1.5619999999999998,1.4380000000000002,13.187999999999999
1503685485873,0.222,0.337,-0.518,-0.754,0.9540000000000001,-0.266,-0.153,-6.312,3.25,7.125
1503685485895,0.221,0.337,-0.518,-0.754,0.971,-0.28300000000000003,-0.179,-7.0,-1.75,5.75
1503685485910,0.21899999999999997,0.337,-0.517,-0.7559999999999999,0.987,-0.292,-0.196,-8.562000000000001,-6.812,10.312000000000001
1503685485933,0.217,0.337,-0.516,-0.757,0.973,-0.28800000000000003,-0.196,-8.312000000000001,-3.25,17.125
1503685485955,0.214,0.33899999999999997,-0.515,-0.758,0.946,-0.293,-0.2,-5.438,1.4380000000000002,19.0
1503685485970,0.21100000000000002,0.34,-0.515,-0.758,0.945,-0.307,-0.20800000000000002,-3.125,2.625,17.188
1503685485993,0.209,0.341,-0.514,-0.759,0.9420000000000001,-0.311,-0.198,-1.5619999999999998,2.25,13.5
1503685486017,0.20800000000000002,0.342,-0.514,-0.759,0.9279999999999999,-0.302,-0.184,-1.3119999999999998,1.75,9.875
1503685486035,0.207,0.34299999999999997,-0.514,-0.759,0.92,-0.307,-0.188,-0.812,1.8119999999999998,4.938
1503685486053,0.207,0.34299999999999997,-0.513,-0.759,0.9129999999999999,-0.311,-0.18600000000000003,0.188,0.75,0.25
1503685486075,0.20800000000000002,0.34299999999999997,-0.514,-0.759,0.9059999999999999,-0.307,-0.19,-0.375,1.062,-4.625
1503685486090,0.209,0.342,-0.514,-0.758,0.9129999999999999,-0.302,-0.188,0.43799999999999994,1.25,-10.687999999999999
1503685486115,0.21100000000000002,0.341,-0.515,-0.758,0.924,-0.294,-0.192,0.062,-0.938,-14.687999999999999
1503685486135,0.214,0.34,-0.516,-0.757,0.9229999999999999,-0.281,-0.184,-0.562,-3.125,-15.812000000000001
1503685486149,0.21600000000000003,0.33799999999999997,-0.516,-0.757,0.9229999999999999,-0.272,-0.195,1.125,-0.5,-15.125
1503685486172,0.218,0.337,-0.517,-0.7559999999999999,0.9359999999999999,-0.266,-0.203,1.5619999999999998,-1.625,-14.437999999999999
1503685486194,0.221,0.336,-0.517,-0.7559999999999999,0.956,-0.259,-0.214,4.5,-5.625,-14.875
1503685486209,0.22399999999999998,0.336,-0.516,-0.7559999999999999,0.934,-0.242,-0.22,8.437999999999999,-8.687999999999999,-13.562000000000001
1503685486233,0.22699999999999998,0.336,-0.515,-0.7559999999999999,0.9640000000000001,-0.281,-0.20800000000000002,7.312,-8.875,-7.375
1503685486254,0.22699999999999998,0.337,-0.513,-0.7559999999999999,0.988,-0.289,-0.222,7.125,-5.812,4.812
1503685486269,0.22699999999999998,0.33799999999999997,-0.512,-0.757,0.9440000000000001,-0.282,-0.201,4.312,-7.875,9.75
1503685486292,0.22699999999999998,0.33899999999999997,-0.511,-0.7559999999999999,0.934,-0.281,-0.177,4.625,-2.25,2.562
1503685486314,0.228,0.33899999999999997,-0.511,-0.7559999999999999,0.924,-0.287,-0.161,0.938,-4.875,-3.938
