1503685423467,0.33299999999999996,0.289,-0.519,-0.732,0.97,-0.057999999999999996,-0.28,3.438,-21.25,25.375
1503685423490,0.331,0.29100000000000004,-0.514,-0.736,0.96,-0.07400000000000001,-0.272,7.812,-24.438000000000002,29.438000000000002
1503685423505,0.33,0.293,-0.509,-0.7390000000000001,0.909,-0.10800000000000001,-0.25,7.875,-23.938000000000002,25.311999999999998
1503685423527,0.33,0.295,-0.505,-0.741,0.907,-0.14,-0.23600000000000002,6.5,-20.375,15.437999999999999
1503685423556,0.33,0.297,-0.503,-0.742,0.932,-0.17,-0.215,5.438,-10.562000000000001,5.375
1503685423565,0.331,0.297,-0.503,-0.741,0.924,-0.191,-0.196,3.125,-2.0,-10.312000000000001
1503685423587,0.33299999999999996,0.297,-0.505,-0.7390000000000001,0.941,-0.17800000000000002,-0.193,0.562,6.062,-25.688000000000002
1503685423610,0.336,0.295,-0.508,-0.736,0.996,-0.127,-0.20800000000000002,-0.125,6.125,-32.25
1503685423624,0.34,0.293,-0.51,-0.7340000000000001,0.9840000000000001,-0.061,-0.255,1.5619999999999998,3.75,-31.311999999999998
1503685423648,0.345,0.29,-0.512,-0.731,0.941,-0.021,-0.249,3.938,-1.625,-31.375
1503685423669,0.35,0.28800000000000003,-0.513,-0.7290000000000001,0.945,-0.012,-0.263,5.25,0.062,-28.75
1503685423686,0.353,0.287,-0.514,-0.727,0.972,-0.038,-0.267,6.5,4.125,-19.25
1503685423710,0.354,0.28800000000000003,-0.514,-0.726,0.977,-0.048,-0.264,7.812,4.0,-9.0
1503685423729,0.35600000000000004,0.289,-0.514,-0.725,1.01,-0.05,-0.261,10.562000000000001,-0.312,-2.0
1503685423745,0.35700000000000004,0.29100000000000004,-0.512,-0.725,0.996,-0.062,-0.267,11.5,-4.688,2.688
1503685423767,0.358,0.293,-0.51,-0.725,0.9990000000000001,-0.067,-0.26899999999999996,14.937999999999999,-8.125,2.188
1503685423790,0.36,0.295,-0.507,-0.725,1.013,-0.06,-0.284,18.5,-9.75,3.25
1503685423804,0.36200000000000004,0.297,-0.504,-0.725,0.996,-0.059000000000000004,-0.28800000000000003,22.0,-11.562000000000001,3.438
1503685423827,0.365,0.299,-0.501,-0.725,1.0,-0.059000000000000004,-0.28600000000000003,23.938000000000002,-10.625,1.5619999999999998
1503685423850,0.368,0.302,-0.499,-0.7240000000000001,0.9740000000000001,-0.046,-0.284,25.561999999999998,-6.938,1.375
1503685423864,0.37,0.306,-0.49700000000000005,-0.723,0.9470000000000001,-0.064,-0.284,26.561999999999998,-2.5,2.812
1503685423887,0.37200000000000005,0.309,-0.494,-0.722,0.956,-0.063,-0.29600000000000004,27.75,-1.125,2.875
1503685423912,0.375,0.313,-0.49200000000000005,-0.721,0.972,-0.073,-0.303,28.625,-0.43799999999999994,1.9380000000000002
1503685423924,0.377,0.316,-0.49,-0.72,0.961,-0.066,-0.313,29.688000000000002,-0.625,1.062
1503685423947,0.38,0.32,-0.48700000000000004,-0.718,0.971,-0.07,-0.306,33.625,-4.188,1.25
1503685423970,0.38299999999999995,0.324,-0.483,-0.7170000000000001,0.953,-0.10099999999999999,-0.304,32.0,-9.062000000000001,2.5
1503685423985,0.387,0.327,-0.479,-0.7170000000000001,0.948,-0.098,-0.298,32.938,-10.312000000000001,2.688
1503685424007,0.389,0.331,-0.47600000000000003,-0.716,0.961,-0.106,-0.297,31.438000000000002,-9.125,3.438
1503685424030,0.392,0.335,-0.47200000000000003,-0.715,0.938,-0.092,-0.326,34.312,-8.25,5.0
1503685424045,0.395,0.33899999999999997,-0.46799999999999997,-0.7140000000000001,0.945,-0.086,-0.32299999999999995,37.312,-6.5,6.812
1503685424067,0.39799999999999996,0.344,-0.46399999999999997,-0.713,0.946,-0.098,-0.325,39.188,-7.188,8.875
1503685424090,0.4,0.349,-0.45899999999999996,-0.7120000000000001,0.9470000000000001,-0.115,-0.305,40.625,-5.25,11.687999999999999
1503685424104,0.40299999999999997,0.355,-0.455,-0.711,0.941,-0.105,-0.29100000000000004,42.312,-8.25,12.937999999999999
1503685424127,0.405,0.36,-0.451,-0.7090000000000001,0.9129999999999999,-0.127,-0.289,41.938,-3.125,11.0
1503685424150,0.40700000000000003,0.366,-0.44799999999999995,-0.7070000000000001,0.934,-0.146,-0.293,40.75,4.0,10.812000000000001
1503685424165,0.408,0.373,-0.445,-0.705,0.9359999999999999,-0.158,-0.27,36.688,8.687999999999999,13.125
1503685424188,0.408,0.37799999999999995,-0.44299999999999995,-0.703,0.932,-0.161,-0.255,31.875,8.0,11.875
1503685424210,0.409,0.38299999999999995,-0.441,-0.701,0.9229999999999999,-0.162,-0.294,28.625,7.125,8.625
1503685424225,0.41,0.386,-0.44,-0.6990000000000001,0.93,-0.16899999999999998,-0.25,21.938000000000002,6.812,6.938
1503685424247,0.409,0.389,-0.439,-0.6990000000000001,0.929,-0.175,-0.243,13.437999999999999,5.5,9.437999999999999
1503685424269,0.408,0.391,-0.439,-0.6990000000000001,0.897,-0.165,-0.21600000000000003,0.312,4.5,8.562000000000001
1503685424293,0.406,0.391,-0.44,-0.6990000000000001,0.894,-0.17600000000000002,-0.221,-9.625,7.312,6.125
1503685424307,0.40399999999999997,0.389,-0.44299999999999995,-0.6990000000000001,0.885,-0.14800000000000002,-0.237,-21.938000000000002,12.875,3.25
1503685424330,0.4,0.387,-0.44799999999999995,-0.7,0.927,-0.166,-0.244,-30.875,20.062,-0.062
1503685424347,0.397,0.38299999999999995,-0.452,-0.701,0.971,-0.156,-0.271,-36.812,13.687999999999999,-0.312
1503685424367,0.39399999999999996,0.379,-0.455,-0.703,0.946,-0.14300000000000002,-0.267,-38.812,4.938,-0.312
1503685424391,0.391,0.374,-0.45899999999999996,-0.705,0.9229999999999999,-0.122,-0.272,-39.0,7.938,-2.562
1503685424404,0.387,0.37,-0.46299999999999997,-0.706,0.934,-0.13,-0.256,-41.875,13.5,-2.438
1503685424427,0.38299999999999995,0.365,-0.469,-0.708,0.955,-0.127,-0.23800000000000002,-49.5,18.875,-0.125
1503685424450,0.376,0.36,-0.47600000000000003,-0.708,0.96,-0.124,-0.251,-57.312,32.625,2.938
1503685424464,0.37,0.355,-0.484,-0.7090000000000001,1.021,-0.062,-0.26,-52.812,32.688,3.25
1503685424493,0.365,0.35,-0.489,-0.711,1.043,-0.053,-0.263,-49.438,17.562,5.438
1503685424510,0.36,0.345,-0.493,-0.713,0.991,-0.055999999999999994,-0.243,-47.562,7.125,6.5
1503685424529,0.355,0.34,-0.49700000000000005,-0.715,1.004,-0.036000000000000004,-0.245,-47.625,12.812000000000001,9.125
1503685424547,0.35,0.335,-0.502,-0.716,1.0,-0.022000000000000002,-0.22699999999999998,-49.188,18.812,11.562000000000001
1503685424569,0.34299999999999997,0.331,-0.508,-0.7170000000000001,0.992,-0.001,-0.228,-50.188,23.75,11.562000000000001
1503685424585,0.337,0.326,-0.514,-0.718,1.001,-0.003,-0.205,-51.688,21.811999999999998,9.187999999999999
1503685424607,0.332,0.32,-0.519,-0.72,1.0070000000000001,0.001,-0.215,-54.438,15.687999999999999,7.875
1503685424630,0.326,0.312,-0.524,-0.722,0.961,0.026000000000000002,-0.218,-61.75,8.937999999999999,4.062
1503685424644,0.321,0.303,-0.529,-0.725,0.9470000000000001,0.040999999999999995,-0.188,-70.0,3.688,1.188
1503685424667,0.314,0.294,-0.534,-0.728,0.9259999999999999,0.017,-0.16699999999999998,-72.938,7.0,4.125
1503685424691,0.305,0.285,-0.54,-0.731,0.91,-0.021,-0.146,-82.375,12.062000000000001,6.875
1503685424704,0.29600000000000004,0.27399999999999997,-0.546,-0.7340000000000001,0.9229999999999999,-0.062,-0.16399999999999998,-93.43799999999999,10.812000000000001,4.312
1503685424727,0.287,0.261,-0.552,-0.738,0.966,-0.044000000000000004,-0.182,-105.06200000000001,6.125,-5.438
1503685424751,0.27899999999999997,0.245,-0.557,-0.743,0.9229999999999999,0.004,-0.19899999999999998,-110.31200000000001,-11.0,-14.5
1503685424764,0.272,0.228,-0.561,-0.748,0.87,-0.001,-0.175,-113.56200000000001,-18.938,-22.438000000000002
1503685424788,0.265,0.21100000000000002,-0.565,-0.752,0.851,-0.044000000000000004,-0.188,-109.56200000000001,-10.687999999999999,-26.125
1503685424809,0.258,0.19399999999999998,-0.5710000000000001,-0.755,0.8759999999999999,-0.049,-0.231,-108.31200000000001,-3.0,-28.188000000000002
1503685424825,0.252,0.177,-0.575,-0.758,0.897,-0.027000000000000003,-0.23800000000000002,-109.875,-11.375,-32.688
1503685424849,0.247,0.159,-0.5770000000000001,-0.762,0.893,-0.054000000000000006,-0.215,-108.06200000000001,-23.688000000000002,-36.375
1503685424869,0.24100000000000002,0.141,-0.58,-0.765,0.875,-0.124,-0.22699999999999998,-104.56200000000001,-21.375,-31.811999999999998
1503685424886,0.23399999999999999,0.127,-0.58,-0.77,0.92,-0.11199999999999999,-0.31,-97.625,-20.062,-24.688000000000002
1503685424907,0.228,0.114,-0.58,-0.773,0.985,-0.05,-0.366,-91.18799999999999,-19.375,-22.438000000000002
1503685424929,0.222,0.10099999999999999,-0.58,-0.777,0.998,-0.013999999999999999,-0.336,-83.625,-25.125,-20.375
1503685424945,0.21600000000000003,0.08900000000000001,-0.578,-0.782,0.9540000000000001,-0.026000000000000002,-0.306,-80.188,-28.75,-11.937999999999999
1503685424967,0.209,0.079,-0.5770000000000001,-0.785,0.914,-0.057999999999999996,-0.32799999999999996,-75.812,-23.25,-9.937999999999999
1503685424990,0.204,0.07,-0.5770000000000001,-0.7879999999999999,0.938,-0.027000000000000003,-0.369,-67.938,-16.312,-15.625
1503685425005,0.201,0.06,-0.574,-0.7909999999999999,0.966,0.045,-0.41100000000000003,-55.0,-21.5,-19.25
1503685425027,0.203,0.054000000000000006,-0.5539999999999999,-0.8059999999999999,1.193,0.02,-0.812,-10.562000000000001,-149.875,-7.625
1503685425051,0.195,0.05,-0.542,-0.816,1.044,0.013000000000000001,-0.302,-33.125,-94.75,30.0
1503685425065,0.192,0.044000000000000004,-0.528,-0.826,0.914,0.033,-0.593,-29.875,-96.56200000000001,6.375
1503685425088,0.188,0.039,-0.523,-0.83,1.111,0.094,-0.32,-34.75,-49.5,3.562
1503685425109,0.188,0.035,-0.52,-0.833,1.084,0.221,-0.429,-19.562,-36.062,-2.0
1503685425126,0.188,0.034,-0.517,-0.8340000000000001,0.8959999999999999,0.20800000000000002,-0.43700000000000006,-1.9380000000000002,-17.25,2.625
1503685425147,0.188,0.034,-0.514,-0.836,0.698,0.095,-0.41600000000000004,-1.3119999999999998,-13.25,1.75
1503685425169,0.18899999999999997,0.032,-0.51,-0.8390000000000001,0.75,0.096,-0.489,-2.875,-23.5,-11.187999999999999
