1503685576235,0.21600000000000003,0.332,-0.539,-0.743,0.927,-0.22399999999999998,-0.152,8.687999999999999,5.375,-11.437999999999999
1503685576257,0.21899999999999997,0.331,-0.541,-0.742,0.9309999999999999,-0.221,-0.14300000000000002,5.188,5.625,-14.25
1503685576280,0.221,0.33,-0.542,-0.74,0.9440000000000001,-0.22899999999999998,-0.14,0.75,6.312,-15.062000000000001
1503685576295,0.222,0.32799999999999996,-0.544,-0.7390000000000001,0.951,-0.221,-0.115,-5.625,5.0,-13.312000000000001
1503685576317,0.222,0.326,-0.546,-0.7390000000000001,0.963,-0.226,-0.102,-11.812000000000001,1.5,-10.375
1503685576340,0.221,0.32299999999999995,-0.547,-0.74,0.951,-0.207,-0.111,-20.0,-2.188,-5.875
1503685576363,0.21899999999999997,0.32,-0.5479999999999999,-0.741,0.96,-0.2,-0.107,-27.438000000000002,-1.875,0.625
1503685576377,0.21600000000000003,0.316,-0.5489999999999999,-0.743,0.945,-0.204,-0.125,-31.811999999999998,-2.75,5.812
1503685576401,0.212,0.312,-0.5489999999999999,-0.746,0.932,-0.209,-0.128,-35.562,-10.875,4.0
1503685576425,0.21,0.306,-0.5489999999999999,-0.7490000000000001,0.945,-0.225,-0.14400000000000002,-38.75,-14.562000000000001,-4.812
1503685576437,0.21,0.299,-0.5489999999999999,-0.752,0.914,-0.22699999999999998,-0.171,-39.062,-16.0,-17.438
1503685576460,0.21100000000000002,0.29100000000000004,-0.55,-0.754,0.903,-0.18100000000000002,-0.182,-35.688,-11.5,-33.625
1503685576482,0.214,0.28300000000000003,-0.5529999999999999,-0.754,0.922,-0.132,-0.196,-31.75,0.562,-43.438
1503685576497,0.217,0.275,-0.557,-0.753,0.95,-0.1,-0.225,-27.561999999999998,5.312,-38.562
1503685576520,0.21899999999999997,0.26899999999999996,-0.5589999999999999,-0.753,0.9790000000000001,-0.11199999999999999,-0.235,-23.938000000000002,2.312,-31.0
1503685576543,0.222,0.263,-0.56,-0.753,0.9840000000000001,-0.10800000000000001,-0.21899999999999997,-21.375,-3.25,-29.811999999999998
1503685576558,0.22399999999999998,0.257,-0.561,-0.754,0.981,-0.11599999999999999,-0.214,-20.561999999999998,-6.75,-28.125
1503685576582,0.226,0.252,-0.562,-0.755,0.9640000000000001,-0.10300000000000001,-0.223,-19.75,-10.625,-22.688000000000002
1503685576603,0.228,0.247,-0.562,-0.7559999999999999,0.971,-0.095,-0.21899999999999997,-19.938,-12.5,-21.375
1503685576617,0.22899999999999998,0.242,-0.562,-0.757,0.988,-0.084,-0.201,-20.561999999999998,-11.187999999999999,-19.812
