1503685615518,0.391,0.26899999999999996,-0.516,-0.713,0.95,-0.011000000000000001,-0.292,-20.062,-11.187999999999999,10.75
1503685615526,0.389,0.267,-0.515,-0.716,0.976,-0.016,-0.292,-18.812,-11.625,10.937999999999999
1503685615548,0.386,0.266,-0.514,-0.718,1.003,-0.038,-0.28800000000000003,-17.312,-13.562000000000001,12.937999999999999
1503685615571,0.384,0.265,-0.511,-0.722,0.9940000000000001,-0.047,-0.295,-14.625,-18.312,15.5
1503685615587,0.381,0.265,-0.509,-0.725,0.9740000000000001,-0.055,-0.292,-14.25,-18.75,17.75
1503685615608,0.37799999999999995,0.265,-0.507,-0.728,0.9690000000000001,-0.07,-0.312,-10.875,-14.937999999999999,17.875
1503685615631,0.375,0.265,-0.504,-0.731,0.99,-0.064,-0.321,-7.188,-10.625,19.0
1503685615646,0.373,0.267,-0.503,-0.733,0.986,-0.057999999999999996,-0.321,-3.562,-5.625,19.625
1503685615668,0.37,0.26899999999999996,-0.501,-0.7340000000000001,0.978,-0.061,-0.306,0.375,-1.062,21.561999999999998
1503685615690,0.36700000000000005,0.272,-0.5,-0.736,0.988,-0.067,-0.297,2.875,1.3119999999999998,23.311999999999998
1503685615706,0.364,0.275,-0.499,-0.737,0.985,-0.077,-0.307,3.688,1.75,25.311999999999998
1503685615731,0.361,0.27899999999999997,-0.49700000000000005,-0.738,0.99,-0.08800000000000001,-0.316,5.625,2.125,26.375
1503685615750,0.358,0.28300000000000003,-0.496,-0.7390000000000001,0.981,-0.075,-0.32299999999999995,7.562,1.6880000000000002,29.125
1503685615767,0.355,0.28600000000000003,-0.493,-0.741,0.971,-0.069,-0.316,8.187999999999999,-0.125,29.811999999999998
1503685615788,0.35200000000000004,0.29,-0.491,-0.742,0.9520000000000001,-0.068,-0.35100000000000003,9.125,0.43799999999999994,28.25
1503685615811,0.35,0.292,-0.489,-0.743,0.941,-0.036000000000000004,-0.377,9.125,3.375,25.688000000000002
1503685615827,0.348,0.295,-0.488,-0.7440000000000001,0.9590000000000001,-0.027000000000000003,-0.35200000000000004,5.812,6.438,24.688000000000002
1503685615848,0.345,0.298,-0.489,-0.7440000000000001,0.9440000000000001,-0.022000000000000002,-0.325,3.062,14.625,27.188000000000002
1503685615871,0.341,0.3,-0.49,-0.7440000000000001,0.935,0.001,-0.337,0.562,20.811999999999998,29.0
1503685615886,0.337,0.303,-0.49200000000000005,-0.743,0.9229999999999999,0.012,-0.354,1.5619999999999998,28.188000000000002,29.375
1503685615908,0.33399999999999996,0.307,-0.494,-0.742,0.9209999999999999,0.001,-0.385,7.938,32.375,26.561999999999998
1503685615933,0.332,0.311,-0.495,-0.74,0.929,-0.023,-0.33799999999999997,15.125,26.875,22.875
1503685615946,0.331,0.316,-0.496,-0.738,0.93,-0.055999999999999994,-0.28,19.5,21.061999999999998,16.75
1503685615968,0.331,0.32,-0.496,-0.736,0.924,-0.086,-0.28,20.25,18.688,11.812000000000001
1503685615994,0.332,0.324,-0.496,-0.7340000000000001,0.9159999999999999,-0.1,-0.281,22.375,15.25,6.25
1503685616007,0.33299999999999996,0.327,-0.496,-0.732,0.92,-0.127,-0.263,23.438000000000002,10.812000000000001,0.125
1503685616028,0.336,0.33,-0.495,-0.73,0.9009999999999999,-0.15,-0.233,24.25,3.188,-6.812
1503685616050,0.34,0.332,-0.494,-0.728,0.907,-0.17600000000000002,-0.23800000000000002,20.561999999999998,-1.3119999999999998,-15.312000000000001
1503685616068,0.344,0.332,-0.493,-0.726,0.9179999999999999,-0.18600000000000003,-0.256,20.0,-4.25,-21.438000000000002
1503685616089,0.35,0.332,-0.49200000000000005,-0.725,0.919,-0.179,-0.263,21.938000000000002,-10.687999999999999,-28.75
1503685616111,0.35700000000000004,0.332,-0.491,-0.722,0.9059999999999999,-0.161,-0.217,23.311999999999998,-12.312000000000001,-40.125
1503685616127,0.365,0.331,-0.491,-0.7190000000000001,0.9229999999999999,-0.184,-0.179,21.25,-14.312000000000001,-45.062
1503685616149,0.371,0.32899999999999996,-0.49,-0.7170000000000001,0.9690000000000001,-0.192,-0.196,12.75,-17.562,-36.75
1503685616172,0.375,0.32799999999999996,-0.489,-0.716,0.968,-0.155,-0.22,6.5,-14.0,-26.188000000000002
1503685616187,0.379,0.326,-0.489,-0.715,0.982,-0.126,-0.203,-0.25,-14.437999999999999,-25.125
1503685616210,0.38299999999999995,0.32299999999999995,-0.489,-0.7140000000000001,0.987,-0.1,-0.22,-0.75,-14.5,-27.875
1503685616241,0.387,0.32,-0.489,-0.713,0.977,-0.069,-0.268,2.438,-10.562000000000001,-31.438000000000002
1503685616247,0.39299999999999996,0.317,-0.49,-0.711,0.988,-0.025,-0.27399999999999997,4.938,-10.812000000000001,-32.625
1503685616271,0.39799999999999996,0.314,-0.49,-0.7090000000000001,0.986,-0.004,-0.284,8.625,-11.625,-31.75
1503685616290,0.40399999999999997,0.312,-0.489,-0.7070000000000001,0.9790000000000001,-0.025,-0.26,10.5,-14.0,-32.438
1503685616307,0.409,0.31,-0.489,-0.705,0.99,-0.040999999999999995,-0.252,8.937999999999999,-11.437999999999999,-30.561999999999998
1503685616329,0.413,0.308,-0.489,-0.7040000000000001,1.005,-0.033,-0.255,3.125,-9.0,-27.811999999999998
1503685616350,0.41600000000000004,0.305,-0.491,-0.7020000000000001,1.011,0.001,-0.248,-3.75,-7.062,-24.811999999999998
1503685616369,0.418,0.303,-0.49200000000000005,-0.701,1.002,0.027999999999999997,-0.233,-7.875,-3.75,-18.562
1503685616389,0.419,0.3,-0.494,-0.7,1.0,0.062,-0.244,-10.812000000000001,-3.562,-12.375
1503685616412,0.419,0.297,-0.495,-0.7,0.9690000000000001,0.057999999999999996,-0.281,-13.687999999999999,-1.6880000000000002,-7.5
1503685616427,0.42,0.294,-0.496,-0.701,0.966,0.07,-0.282,-13.812000000000001,-5.75,-7.25
1503685616449,0.42,0.29100000000000004,-0.49700000000000005,-0.701,0.953,0.062,-0.272,-15.5,-7.812,-6.562
1503685616471,0.419,0.28800000000000003,-0.498,-0.7020000000000001,0.9470000000000001,0.051,-0.265,-19.625,-8.312000000000001,-1.8119999999999998
1503685616487,0.41700000000000004,0.284,-0.499,-0.7040000000000001,0.9259999999999999,0.057,-0.29100000000000004,-25.938000000000002,-6.188,2.688
1503685616509,0.415,0.281,-0.5,-0.706,0.9390000000000001,0.071,-0.295,-26.0,-6.375,4.5
1503685616530,0.413,0.278,-0.5,-0.708,0.95,0.044000000000000004,-0.287,-25.938000000000002,-9.437999999999999,7.312
1503685616547,0.41,0.275,-0.5,-0.711,0.938,0.024,-0.321,-24.811999999999998,-6.875,11.312000000000001
1503685616571,0.406,0.273,-0.501,-0.7140000000000001,0.927,0.0,-0.295,-27.438000000000002,-6.188,12.75
1503685616596,0.40299999999999997,0.27,-0.502,-0.716,0.93,-0.002,-0.3,-29.5,-3.312,12.375
1503685616607,0.39899999999999997,0.268,-0.502,-0.7190000000000001,0.94,-0.015,-0.308,-28.938000000000002,-5.375,12.375
1503685616629,0.395,0.266,-0.503,-0.722,0.943,-0.031,-0.299,-28.061999999999998,-4.625,12.125
1503685616651,0.391,0.264,-0.503,-0.7240000000000001,0.929,-0.046,-0.304,-27.875,-4.812,12.5
1503685616667,0.387,0.262,-0.503,-0.727,0.946,-0.057999999999999996,-0.27899999999999997,-28.0,-7.625,12.625
1503685616689,0.38299999999999995,0.26,-0.504,-0.7290000000000001,0.9359999999999999,-0.043,-0.29600000000000004,-26.688000000000002,-4.312,13.5
1503685616711,0.379,0.259,-0.503,-0.732,0.9540000000000001,-0.057,-0.307,-23.311999999999998,-5.938,12.812000000000001
1503685616727,0.376,0.258,-0.503,-0.735,0.9570000000000001,-0.062,-0.316,-19.125,-8.375,13.562000000000001
1503685616749,0.373,0.257,-0.501,-0.737,0.9670000000000001,-0.068,-0.337,-15.812000000000001,-10.937999999999999,15.625
1503685616772,0.37,0.257,-0.5,-0.74,0.958,-0.078,-0.331,-10.437999999999999,-8.375,19.375
1503685616787,0.366,0.259,-0.498,-0.742,0.9790000000000001,-0.09,-0.322,-6.625,-5.125,22.125
1503685616809,0.363,0.262,-0.49700000000000005,-0.7440000000000001,0.978,-0.10400000000000001,-0.318,-2.688,-1.6880000000000002,25.0
1503685616830,0.359,0.265,-0.495,-0.745,0.978,-0.113,-0.304,0.188,0.938,26.561999999999998
1503685616847,0.355,0.268,-0.494,-0.747,0.977,-0.10800000000000001,-0.309,3.188,2.5,25.875
1503685616869,0.35200000000000004,0.272,-0.49200000000000005,-0.748,0.9690000000000001,-0.10800000000000001,-0.33,7.562,2.188,25.811999999999998
1503685616890,0.35,0.276,-0.491,-0.7490000000000001,0.966,-0.107,-0.318,10.125,0.5,24.75
1503685616907,0.348,0.28,-0.488,-0.75,0.948,-0.114,-0.335,12.937999999999999,-0.188,22.625
1503685616929,0.34700000000000003,0.284,-0.486,-0.75,0.9470000000000001,-0.096,-0.331,17.562,-0.43799999999999994,20.312
1503685616951,0.34600000000000003,0.289,-0.484,-0.75,0.943,-0.10300000000000001,-0.32799999999999996,20.561999999999998,1.0,18.875
1503685616967,0.34600000000000003,0.293,-0.48200000000000004,-0.75,0.943,-0.10300000000000001,-0.32299999999999995,23.688000000000002,1.8119999999999998,16.312
1503685616989,0.34700000000000003,0.298,-0.479,-0.7490000000000001,0.963,-0.11,-0.327,24.5,-1.188,14.875
1503685617011,0.34700000000000003,0.302,-0.47700000000000004,-0.7490000000000001,0.935,-0.105,-0.311,25.25,-2.0,14.437999999999999
1503685617027,0.348,0.306,-0.474,-0.748,0.9229999999999999,-0.095,-0.33299999999999996,28.25,-1.875,13.625
1503685617049,0.349,0.311,-0.47200000000000003,-0.748,0.932,-0.1,-0.331,29.25,-1.75,11.937999999999999
1503685617074,0.35100000000000003,0.315,-0.469,-0.747,0.93,-0.102,-0.337,29.311999999999998,-3.062,10.062000000000001
1503685617087,0.353,0.319,-0.466,-0.746,0.94,-0.111,-0.327,31.561999999999998,-4.312,9.562000000000001
1503685617109,0.35600000000000004,0.32299999999999995,-0.46299999999999997,-0.745,0.9279999999999999,-0.10300000000000001,-0.331,32.938,-7.062,6.625
1503685617131,0.359,0.327,-0.45899999999999996,-0.7440000000000001,0.9159999999999999,-0.107,-0.344,34.5,-8.562000000000001,4.062
1503685617147,0.36200000000000004,0.331,-0.456,-0.743,0.9359999999999999,-0.106,-0.34700000000000003,36.688,-9.25,2.375
1503685617169,0.366,0.335,-0.452,-0.742,0.937,-0.10300000000000001,-0.34,38.375,-11.562000000000001,2.25
1503685617191,0.37,0.33899999999999997,-0.44799999999999995,-0.74,0.9229999999999999,-0.124,-0.33799999999999997,38.688,-11.812000000000001,0.938
1503685617208,0.374,0.342,-0.444,-0.7390000000000001,0.922,-0.11699999999999999,-0.348,38.625,-12.562000000000001,-0.875
1503685617229,0.379,0.34600000000000003,-0.44,-0.737,0.9179999999999999,-0.127,-0.354,39.562,-10.687999999999999,-1.4380000000000002
1503685617251,0.38299999999999995,0.35,-0.43700000000000006,-0.735,0.9079999999999999,-0.131,-0.34600000000000003,40.75,-8.125,-2.188
1503685617267,0.387,0.354,-0.433,-0.733,0.917,-0.14,-0.35100000000000003,41.062,-7.125,-1.0
