1503685587425,0.41600000000000004,0.39899999999999997,-0.469,-0.669,1.0390000000000001,-0.07200000000000001,-0.179,10.25,11.687999999999999,17.062
1503685587447,0.414,0.402,-0.469,-0.669,1.0,-0.078,-0.17600000000000002,4.688,14.437999999999999,21.438000000000002
1503685587470,0.41,0.405,-0.47,-0.669,0.995,-0.107,-0.163,-4.75,17.375,25.311999999999998
1503685587484,0.40399999999999997,0.40700000000000003,-0.47200000000000003,-0.67,0.9840000000000001,-0.11900000000000001,-0.154,-13.625,23.061999999999998,27.438000000000002
1503685587507,0.39799999999999996,0.408,-0.474,-0.6709999999999999,0.981,-0.133,-0.159,-21.811999999999998,22.811999999999998,28.311999999999998
1503685587530,0.391,0.409,-0.47700000000000004,-0.6729999999999999,0.977,-0.153,-0.16699999999999998,-29.875,21.561999999999998,32.375
1503685587545,0.382,0.409,-0.479,-0.6759999999999999,0.937,-0.185,-0.154,-40.062,22.625,34.312
1503685587570,0.37200000000000005,0.40700000000000003,-0.483,-0.68,0.9129999999999999,-0.207,-0.14,-50.312,23.061999999999998,32.625
1503685587594,0.36200000000000004,0.40399999999999997,-0.48700000000000004,-0.684,0.897,-0.214,-0.133,-60.688,23.188000000000002,27.311999999999998
1503685587605,0.35200000000000004,0.4,-0.49200000000000005,-0.688,0.8759999999999999,-0.20800000000000002,-0.13699999999999998,-68.0,24.625,22.188000000000002
1503685587627,0.34299999999999997,0.39399999999999996,-0.498,-0.6920000000000001,0.895,-0.209,-0.151,-72.0,22.125,15.312000000000001
1503685587650,0.335,0.387,-0.502,-0.6970000000000001,0.92,-0.196,-0.18600000000000003,-72.625,12.0,8.687999999999999
1503685587665,0.32899999999999996,0.379,-0.506,-0.701,0.9109999999999999,-0.17800000000000002,-0.188,-69.562,5.125,2.75
1503685587687,0.32299999999999995,0.37200000000000005,-0.51,-0.705,0.868,-0.18600000000000003,-0.184,-63.25,6.312,-2.375
1503685587710,0.319,0.365,-0.514,-0.7070000000000001,0.872,-0.21,-0.204,-55.438,10.062000000000001,-10.375
1503685587724,0.317,0.358,-0.518,-0.7090000000000001,0.938,-0.24100000000000002,-0.215,-47.0,5.125,-18.312
1503685587747,0.316,0.35200000000000004,-0.519,-0.7120000000000001,0.9640000000000001,-0.23600000000000002,-0.231,-40.25,-7.5,-18.562
1503685587771,0.316,0.345,-0.519,-0.715,0.9690000000000001,-0.222,-0.20800000000000002,-35.562,-18.438,-16.625
1503685587784,0.315,0.34,-0.519,-0.718,0.951,-0.20199999999999999,-0.20600000000000002,-29.75,-14.5,-14.0
1503685587807,0.314,0.337,-0.521,-0.7190000000000001,0.973,-0.21,-0.193,-23.75,-2.0,-10.625
1503685587830,0.313,0.33399999999999996,-0.522,-0.72,1.012,-0.21899999999999997,-0.204,-20.375,2.812,-5.25
1503685587845,0.311,0.33299999999999996,-0.522,-0.721,1.026,-0.21899999999999997,-0.18899999999999997,-17.375,-2.875,-1.875
1503685587867,0.311,0.331,-0.522,-0.722,1.021,-0.223,-0.188,-12.5,-9.437999999999999,-3.188
1503685587890,0.311,0.32899999999999996,-0.521,-0.723,0.976,-0.19899999999999998,-0.205,-8.625,-10.125,-7.875
1503685587905,0.313,0.32799999999999996,-0.521,-0.723,0.963,-0.17600000000000002,-0.198,-3.062,-5.188,-12.0
1503685587927,0.314,0.327,-0.521,-0.723,0.98,-0.17600000000000002,-0.191,-2.062,-1.5619999999999998,-14.125
1503685587950,0.315,0.326,-0.522,-0.723,1.021,-0.19699999999999998,-0.171,-3.188,-2.188,-10.187999999999999
1503685587964,0.315,0.326,-0.522,-0.722,1.013,-0.192,-0.16699999999999998,-2.812,-0.25,-3.75
1503685587987,0.314,0.327,-0.523,-0.722,1.0090000000000001,-0.17800000000000002,-0.201,-1.75,5.75,0.812
1503685588010,0.314,0.327,-0.522,-0.722,0.9620000000000001,-0.16699999999999998,-0.242,1.8119999999999998,3.625,1.0
1503685588024,0.316,0.32799999999999996,-0.521,-0.722,0.9570000000000001,-0.168,-0.22699999999999998,7.5,-5.625,-7.0
1503685588047,0.319,0.327,-0.52,-0.721,0.9540000000000001,-0.172,-0.21,10.312000000000001,-8.562000000000001,-16.688
1503685588070,0.324,0.327,-0.52,-0.72,0.924,-0.156,-0.244,15.75,-1.4380000000000002,-23.875
1503685588092,0.32899999999999996,0.327,-0.52,-0.7170000000000001,0.924,-0.124,-0.264,19.812,4.25,-26.5
1503685588115,0.335,0.32799999999999996,-0.52,-0.715,0.945,-0.102,-0.22899999999999998,25.438000000000002,-1.6880000000000002,-25.875
1503685588129,0.341,0.32799999999999996,-0.518,-0.7120000000000001,0.981,-0.11599999999999999,-0.17300000000000001,26.811999999999998,-8.687999999999999,-26.438000000000002
1503685588145,0.34600000000000003,0.33,-0.518,-0.71,0.9890000000000001,-0.13,-0.18100000000000002,24.438000000000002,-5.125,-22.125
1503685588167,0.35100000000000003,0.331,-0.518,-0.7070000000000001,0.9540000000000001,-0.08,-0.187,21.875,-0.625,-19.875
1503685588189,0.35600000000000004,0.331,-0.518,-0.7040000000000001,0.956,-0.04,-0.184,19.938,0.25,-24.875
1503685588208,0.36200000000000004,0.33,-0.518,-0.701,0.983,-0.022000000000000002,-0.172,20.875,-3.625,-29.625
1503685588227,0.36700000000000005,0.32899999999999996,-0.518,-0.6990000000000001,0.985,-0.048,-0.14300000000000002,15.562000000000001,-11.437999999999999,-28.625
1503685588257,0.37200000000000005,0.327,-0.518,-0.698,1.008,-0.033,-0.11599999999999999,6.438,-14.562000000000001,-23.188000000000002
1503685588265,0.374,0.324,-0.518,-0.698,1.0090000000000001,-0.003,-0.132,-2.875,-18.875,-15.0
1503685588287,0.377,0.321,-0.517,-0.6990000000000001,0.9840000000000001,0.0,-0.171,-5.812,-21.061999999999998,-10.25
1503685588310,0.379,0.317,-0.516,-0.7,0.963,0.006999999999999999,-0.192,-9.437999999999999,-19.688,-12.187999999999999
1503685588325,0.381,0.313,-0.516,-0.701,0.956,0.022000000000000002,-0.21600000000000003,-11.625,-17.875,-15.187999999999999
1503685588347,0.38299999999999995,0.309,-0.516,-0.701,0.9590000000000001,0.038,-0.23,-11.125,-13.312000000000001,-14.437999999999999
1503685588369,0.384,0.305,-0.517,-0.7020000000000001,0.966,0.032,-0.23399999999999999,-12.75,-9.625,-11.937999999999999
1503685588385,0.385,0.302,-0.517,-0.7020000000000001,0.9640000000000001,0.013000000000000001,-0.22899999999999998,-12.75,-7.312,-11.25
1503685588408,0.386,0.299,-0.518,-0.7020000000000001,0.972,0.011000000000000001,-0.237,-12.437999999999999,-7.75,-11.562000000000001
1503685588429,0.387,0.29600000000000004,-0.517,-0.703,0.9940000000000001,0.01,-0.254,-13.187999999999999,-13.5,-8.0
1503685588447,0.387,0.293,-0.516,-0.705,0.9690000000000001,0.006999999999999999,-0.257,-13.875,-16.188,-2.188
1503685588467,0.387,0.29,-0.515,-0.708,0.966,0.001,-0.245,-13.25,-17.812,1.0
1503685588489,0.387,0.28800000000000003,-0.514,-0.7090000000000001,0.966,-0.006999999999999999,-0.253,-11.375,-14.062000000000001,2.625
1503685588505,0.385,0.287,-0.513,-0.711,0.97,-0.034,-0.26899999999999996,-11.125,-13.125,5.75
1503685588527,0.384,0.28600000000000003,-0.511,-0.7140000000000001,0.983,-0.055,-0.261,-10.875,-11.437999999999999,8.187999999999999
1503685588550,0.382,0.28600000000000003,-0.51,-0.715,0.987,-0.055999999999999994,-0.278,-9.125,-8.687999999999999,9.562000000000001
1503685588565,0.38,0.28600000000000003,-0.509,-0.7170000000000001,0.985,-0.052000000000000005,-0.285,-7.812,-7.438,12.812000000000001
1503685588588,0.37799999999999995,0.287,-0.507,-0.7190000000000001,0.963,-0.062,-0.285,-4.812,-6.312,16.438
1503685588611,0.376,0.28800000000000003,-0.505,-0.721,0.973,-0.081,-0.28800000000000003,-2.375,-5.25,19.125
1503685588625,0.373,0.29,-0.503,-0.723,0.9890000000000001,-0.08900000000000001,-0.301,-0.062,-4.562,22.311999999999998
1503685588647,0.371,0.293,-0.501,-0.725,0.985,-0.091,-0.301,3.0,-6.312,24.5
1503685588669,0.368,0.29600000000000004,-0.498,-0.727,0.996,-0.098,-0.309,5.688,-5.625,24.75
1503685588686,0.366,0.299,-0.495,-0.7290000000000001,0.991,-0.105,-0.298,8.937999999999999,-5.75,24.0
1503685588709,0.365,0.302,-0.49200000000000005,-0.73,0.9940000000000001,-0.102,-0.305,13.125,-7.25,24.438000000000002
1503685588729,0.363,0.306,-0.489,-0.732,0.9840000000000001,-0.107,-0.309,14.937999999999999,-7.562,25.061999999999998
1503685588745,0.36200000000000004,0.31,-0.486,-0.733,0.9840000000000001,-0.11699999999999999,-0.309,17.625,-5.625,23.875
1503685588767,0.361,0.315,-0.483,-0.733,0.96,-0.114,-0.3,19.688,-1.188,23.188000000000002
1503685588789,0.36,0.32,-0.48,-0.733,0.9790000000000001,-0.125,-0.29,22.625,-0.75,22.75
1503685588805,0.359,0.324,-0.47700000000000004,-0.7340000000000001,0.978,-0.13,-0.312,23.375,-1.4380000000000002,23.311999999999998
1503685588827,0.359,0.32899999999999996,-0.474,-0.7340000000000001,0.972,-0.129,-0.317,25.0,-2.688,22.25
1503685588850,0.359,0.33399999999999996,-0.47100000000000003,-0.7340000000000001,0.945,-0.131,-0.314,28.938000000000002,-2.5,19.438
1503685588865,0.36,0.33899999999999997,-0.467,-0.733,0.955,-0.152,-0.311,31.875,-2.562,18.0
1503685588887,0.361,0.344,-0.46299999999999997,-0.732,0.95,-0.14300000000000002,-0.332,33.688,-2.5,18.938
1503685588912,0.36200000000000004,0.35,-0.45899999999999996,-0.732,0.9540000000000001,-0.139,-0.336,36.688,-5.625,18.0
1503685588925,0.364,0.355,-0.455,-0.731,0.925,-0.15,-0.32799999999999996,39.562,-4.562,17.562
1503685588947,0.366,0.361,-0.451,-0.73,0.929,-0.157,-0.326,40.875,-1.3119999999999998,15.812000000000001
1503685588969,0.368,0.36700000000000005,-0.447,-0.728,0.9309999999999999,-0.174,-0.312,43.438,-2.188,14.812000000000001
1503685588985,0.37,0.373,-0.44299999999999995,-0.726,0.934,-0.182,-0.312,46.0,-3.812,13.5
1503685589007,0.373,0.379,-0.43799999999999994,-0.7240000000000001,0.922,-0.195,-0.321,47.125,-4.0,10.125
1503685589030,0.377,0.385,-0.434,-0.722,0.92,-0.193,-0.33,49.125,-4.688,7.938
1503685589047,0.381,0.391,-0.429,-0.72,0.9309999999999999,-0.196,-0.298,51.625,-10.187999999999999,5.438
1503685589067,0.386,0.397,-0.424,-0.7170000000000001,0.917,-0.205,-0.289,54.312,-12.312000000000001,0.875
1503685589089,0.391,0.402,-0.419,-0.7140000000000001,0.895,-0.21,-0.28600000000000003,52.625,-10.187999999999999,-1.75
1503685589105,0.395,0.408,-0.415,-0.711,0.91,-0.204,-0.263,49.125,-7.188,-0.43799999999999994
1503685589127,0.39899999999999997,0.413,-0.41200000000000003,-0.708,0.9209999999999999,-0.19899999999999998,-0.24600000000000002,45.812,-6.0,0.938
1503685589152,0.40299999999999997,0.41700000000000004,-0.408,-0.705,0.9259999999999999,-0.195,-0.25,42.625,-7.312,2.812
1503685589165,0.405,0.42200000000000004,-0.405,-0.703,0.903,-0.221,-0.244,34.875,-5.375,4.875
1503685589188,0.406,0.425,-0.40299999999999997,-0.701,0.91,-0.22699999999999998,-0.262,25.5,1.375,6.25
1503685589209,0.40700000000000003,0.42700000000000005,-0.40299999999999997,-0.7,0.927,-0.19899999999999998,-0.221,14.25,3.812,6.125
1503685589225,0.406,0.428,-0.40399999999999997,-0.6990000000000001,0.9,-0.19899999999999998,-0.165,-5.125,5.812,4.125
1503685589248,0.402,0.42700000000000005,-0.408,-0.7,0.903,-0.213,-0.165,-23.0,13.562000000000001,5.875
1503685589269,0.397,0.425,-0.413,-0.701,0.9209999999999999,-0.221,-0.175,-38.375,22.375,11.0
1503685589286,0.391,0.42200000000000004,-0.419,-0.703,0.941,-0.203,-0.209,-47.25,23.938000000000002,12.0
1503685589307,0.385,0.41700000000000004,-0.423,-0.706,0.946,-0.201,-0.245,-51.25,14.5,11.812000000000001
1503685589329,0.38,0.41200000000000003,-0.42700000000000005,-0.71,0.935,-0.201,-0.26899999999999996,-51.375,7.125,11.625
1503685589348,0.374,0.40700000000000003,-0.431,-0.7140000000000001,0.898,-0.198,-0.26,-52.938,11.25,13.0
1503685589368,0.36700000000000005,0.402,-0.436,-0.716,0.872,-0.222,-0.23,-57.312,25.625,14.937999999999999
1503685589390,0.358,0.39899999999999997,-0.444,-0.718,0.8759999999999999,-0.259,-0.198,-62.438,38.375,13.187999999999999
1503685589405,0.35,0.39299999999999996,-0.451,-0.721,1.018,-0.215,-0.222,-63.938,24.688000000000002,8.937999999999999
1503685589428,0.344,0.385,-0.455,-0.726,1.021,-0.201,-0.23800000000000002,-67.938,-1.188,10.562000000000001
1503685589450,0.33799999999999997,0.376,-0.45799999999999996,-0.731,0.9129999999999999,-0.16899999999999998,-0.217,-73.188,-3.375,8.5
1503685589465,0.331,0.368,-0.46399999999999997,-0.7340000000000001,0.85,-0.152,-0.212,-75.125,15.187999999999999,6.25
1503685589488,0.321,0.361,-0.474,-0.736,0.8490000000000001,-0.201,-0.198,-81.25,39.688,6.438
1503685589509,0.312,0.35200000000000004,-0.484,-0.738,0.9640000000000001,-0.21100000000000002,-0.18600000000000003,-87.81200000000001,41.188,-3.5
1503685589525,0.305,0.34,-0.49200000000000005,-0.741,1.063,-0.135,-0.242,-90.125,14.812000000000001,-7.312
1503685589550,0.3,0.327,-0.496,-0.747,0.9570000000000001,-0.168,-0.222,-94.125,-12.187999999999999,-9.812000000000001
1503685589569,0.293,0.313,-0.5,-0.752,0.868,-0.205,-0.203,-99.25,-12.375,-13.312000000000001
1503685589587,0.28600000000000003,0.299,-0.507,-0.7559999999999999,0.815,-0.245,-0.203,-105.68799999999999,9.437999999999999,-14.312000000000001
1503685589607,0.276,0.285,-0.517,-0.758,0.863,-0.231,-0.21,-116.06200000000001,28.25,-19.0
1503685589629,0.268,0.268,-0.527,-0.7609999999999999,0.965,-0.125,-0.237,-121.125,25.125,-23.125
1503685589645,0.26,0.25,-0.5329999999999999,-0.765,1.02,-0.08199999999999999,-0.276,-120.25,-0.312,-22.875
1503685589668,0.253,0.23199999999999998,-0.537,-0.7709999999999999,0.9590000000000001,-0.125,-0.263,-120.375,-17.5,-20.938000000000002
1503685589690,0.245,0.214,-0.541,-0.7759999999999999,0.89,-0.165,-0.23600000000000002,-121.0,-16.375,-21.0
1503685589706,0.237,0.196,-0.546,-0.779,0.878,-0.161,-0.265,-122.25,-3.312,-23.561999999999998
1503685589728,0.22899999999999998,0.177,-0.552,-0.782,0.93,-0.07,-0.318,-122.18799999999999,4.938,-27.875
1503685589751,0.222,0.159,-0.557,-0.785,0.988,-0.016,-0.344,-119.25,-5.5,-30.25
1503685589765,0.215,0.14,-0.56,-0.7879999999999999,0.972,-0.055999999999999994,-0.313,-118.75,-11.187999999999999,-28.561999999999998
1503685589789,0.20600000000000002,0.121,-0.565,-0.79,0.898,-0.11699999999999999,-0.29100000000000004,-124.31200000000001,-5.312,-25.438000000000002
1503685589809,0.198,0.102,-0.5710000000000001,-0.7909999999999999,0.8959999999999999,-0.057,-0.32799999999999996,-127.375,9.687999999999999,-28.875
1503685589826,0.192,0.083,-0.5760000000000001,-0.7909999999999999,0.946,0.155,-0.40399999999999997,-116.625,8.375,-38.0
1503685589847,0.19,0.063,-0.578,-0.7909999999999999,0.983,0.29,-0.39799999999999996,-96.875,-6.75,-45.375
1503685589869,0.188,0.047,-0.578,-0.7929999999999999,0.938,0.228,-0.326,-84.31200000000001,-18.0,-40.562
1503685589893,0.193,0.028999999999999998,-0.57,-0.7979999999999999,1.173,0.433,-0.527,-56.688,-69.938,-63.125
1503685589908,0.188,0.019,-0.56,-0.807,1.056,0.114,-0.284,-53.75,-90.75,-1.0
1503685589930,0.18600000000000003,0.011000000000000001,-0.5489999999999999,-0.815,0.912,0.271,-0.37200000000000005,-34.062,-87.5,-5.5
1503685589953,0.183,0.006999999999999999,-0.541,-0.821,1.095,0.231,-0.452,-21.438000000000002,-58.875,8.75
1503685589968,0.17800000000000002,0.006999999999999999,-0.536,-0.825,1.014,0.265,-0.5710000000000001,-12.562000000000001,-28.438000000000002,31.375
1503685589991,0.174,0.009000000000000001,-0.537,-0.825,0.732,0.053,-0.299,-5.812,7.0,21.0
1503685590012,0.174,0.009000000000000001,-0.536,-0.826,0.794,0.027000000000000003,-0.39299999999999996,-8.75,-3.75,-2.5
1503685590028,0.175,0.006999999999999999,-0.536,-0.826,0.9129999999999999,0.067,-0.401,-7.188,-1.188,-20.062
1503685590051,0.17600000000000002,0.003,-0.537,-0.825,1.0290000000000001,0.303,-0.44,-16.75,1.4380000000000002,-10.25
1503685590072,0.174,0.004,-0.5379999999999999,-0.825,0.8859999999999999,0.245,-0.449,-4.125,15.437999999999999,16.125
1503685590088,0.17300000000000001,0.005,-0.541,-0.823,0.698,0.087,-0.298,-2.625,22.938000000000002,4.5
1503685590110,0.17300000000000001,0.006,-0.5429999999999999,-0.8220000000000001,0.919,0.22699999999999998,-0.386,0.562,18.125,2.938
1503685590132,0.171,0.008,-0.545,-0.821,1.043,0.177,-0.34600000000000003,-1.375,10.375,13.5
1503685590148,0.168,0.01,-0.546,-0.821,0.945,0.165,-0.271,0.938,-3.625,19.25
1503685590170,0.166,0.012,-0.5429999999999999,-0.823,0.971,0.128,-0.299,5.0,-24.938000000000002,18.062
1503685590192,0.16399999999999998,0.013999999999999999,-0.539,-0.826,0.937,0.111,-0.331,1.5619999999999998,-30.625,15.875
1503685590208,0.163,0.015,-0.536,-0.828,0.96,0.134,-0.377,2.375,-19.312,8.437999999999999
1503685590230,0.162,0.016,-0.534,-0.83,0.927,0.11199999999999999,-0.359,2.625,-19.75,2.438
1503685590255,0.163,0.016,-0.53,-0.8320000000000001,0.9009999999999999,0.11199999999999999,-0.395,1.9380000000000002,-21.811999999999998,-0.375
1503685590268,0.162,0.016,-0.527,-0.8340000000000001,0.883,0.111,-0.40399999999999997,0.43799999999999994,-22.438000000000002,0.562
1503685590291,0.162,0.016,-0.524,-0.836,0.887,0.127,-0.413,-0.875,-20.25,1.5
1503685590312,0.162,0.016,-0.521,-0.838,0.883,0.12300000000000001,-0.41200000000000003,0.43799999999999994,-17.062,0.875
1503685590328,0.162,0.015,-0.518,-0.8390000000000001,0.893,0.124,-0.413,-0.125,-19.812,1.062
1503685590350,0.162,0.015,-0.516,-0.841,0.9,0.149,-0.42100000000000004,0.625,-19.062,1.625
