1503685546036,0.31,0.301,-0.5329999999999999,-0.728,0.934,-0.10099999999999999,-0.23800000000000002,29.188000000000002,22.688000000000002,-18.938
1503685546056,0.314,0.304,-0.535,-0.723,0.95,-0.08900000000000001,-0.23199999999999998,32.812,23.438000000000002,-19.562
1503685546081,0.319,0.308,-0.536,-0.718,0.978,-0.09699999999999999,-0.22,35.75,21.061999999999998,-18.562
1503685546094,0.324,0.312,-0.537,-0.7140000000000001,0.9990000000000001,-0.107,-0.18100000000000002,37.75,17.75,-16.0
1503685546116,0.32799999999999996,0.317,-0.537,-0.71,1.012,-0.09699999999999999,-0.16399999999999998,37.0,13.187999999999999,-14.562000000000001
1503685546139,0.33299999999999996,0.32,-0.537,-0.706,1.008,-0.092,-0.166,36.0,10.75,-13.75
1503685546155,0.337,0.324,-0.537,-0.7020000000000001,1.013,-0.092,-0.147,35.188,8.375,-14.125
1503685546176,0.342,0.327,-0.536,-0.6990000000000001,1.016,-0.102,-0.132,31.311999999999998,0.625,-14.625
1503685546199,0.34700000000000003,0.32899999999999996,-0.535,-0.6970000000000001,0.968,-0.08900000000000001,-0.13,30.25,-5.188,-16.0
1503685546215,0.35100000000000003,0.33,-0.534,-0.6940000000000001,0.976,-0.125,-0.09699999999999999,20.938000000000002,-6.5,-20.5
1503685546236,0.354,0.331,-0.535,-0.6920000000000001,0.96,-0.102,-0.09699999999999999,11.625,3.25,-18.875
1503685546259,0.355,0.33,-0.5379999999999999,-0.69,1.033,-0.045,-0.061,-0.125,4.688,-17.25
1503685546274,0.355,0.32799999999999996,-0.54,-0.6890000000000001,1.048,-0.048,-0.06,-12.125,-2.312,-9.937999999999999
1503685546296,0.355,0.325,-0.542,-0.6890000000000001,1.04,-0.04,-0.053,-20.5,-7.375,-8.625
1503685546319,0.354,0.32,-0.544,-0.69,1.003,-0.021,-0.061,-27.688000000000002,-11.5,-12.812000000000001
1503685546334,0.355,0.313,-0.545,-0.6920000000000001,0.966,0.034,-0.109,-31.5,-14.812000000000001,-17.375
1503685546357,0.35600000000000004,0.306,-0.547,-0.693,0.9329999999999999,0.062,-0.122,-33.812,-15.687999999999999,-20.561999999999998
1503685546379,0.35600000000000004,0.299,-0.55,-0.6940000000000001,0.9359999999999999,0.085,-0.147,-34.312,-9.312000000000001,-21.188000000000002
1503685546395,0.35600000000000004,0.292,-0.552,-0.695,0.96,0.087,-0.209,-31.75,-3.375,-15.0
1503685546417,0.35600000000000004,0.287,-0.5529999999999999,-0.6970000000000001,0.9740000000000001,0.076,-0.22699999999999998,-29.0,-6.562,-7.312
1503685546439,0.354,0.28300000000000003,-0.5529999999999999,-0.6990000000000001,0.995,0.039,-0.21,-28.061999999999998,-11.312000000000001,-0.688
1503685546455,0.35200000000000004,0.27899999999999997,-0.5529999999999999,-0.7020000000000001,1.005,0.004,-0.2,-25.811999999999998,-14.5,3.125
1503685546476,0.35,0.276,-0.552,-0.705,1.006,-0.006999999999999999,-0.18899999999999997,-24.375,-17.875,5.938
1503685546499,0.348,0.273,-0.551,-0.708,1.012,-0.011000000000000001,-0.187,-23.75,-19.438,8.125
1503685546516,0.34600000000000003,0.27,-0.5489999999999999,-0.711,1.0,-0.031,-0.191,-21.875,-19.688,6.812
1503685546536,0.344,0.268,-0.5479999999999999,-0.7140000000000001,1.005,-0.042,-0.20600000000000002,-20.5,-17.0,5.938
1503685546559,0.341,0.266,-0.547,-0.7170000000000001,1.003,-0.038,-0.214,-19.375,-14.125,7.188
1503685546574,0.33899999999999997,0.264,-0.546,-0.7190000000000001,0.995,-0.035,-0.217,-18.75,-12.25,7.375
1503685546596,0.33799999999999997,0.262,-0.546,-0.721,0.9640000000000001,-0.006999999999999999,-0.23600000000000002,-14.625,-6.562,4.875
1503685546619,0.337,0.261,-0.545,-0.722,0.9670000000000001,-0.004,-0.248,-10.187999999999999,-5.875,4.125
1503685546634,0.336,0.26,-0.544,-0.723,0.97,-0.023,-0.23399999999999999,-8.25,-7.062,4.312
1503685546658,0.335,0.26,-0.544,-0.725,0.9840000000000001,-0.04,-0.217,-7.625,-6.625,5.375
1503685546679,0.33299999999999996,0.26,-0.542,-0.726,0.997,-0.032,-0.247,-6.062,-8.75,9.625
1503685546695,0.332,0.26,-0.54,-0.7290000000000001,0.992,-0.013999999999999999,-0.263,-2.688,-14.25,15.5
1503685546718,0.331,0.261,-0.536,-0.732,0.972,-0.027000000000000003,-0.27399999999999997,0.875,-18.25,19.938
1503685546739,0.32899999999999996,0.263,-0.532,-0.7340000000000001,0.943,-0.042,-0.262,5.875,-18.312,22.25
1503685546755,0.32799999999999996,0.266,-0.528,-0.737,0.958,-0.057999999999999996,-0.264,10.062000000000001,-16.062,22.625
1503685546776,0.327,0.268,-0.525,-0.7390000000000001,0.9420000000000001,-0.09300000000000001,-0.248,9.812000000000001,-14.75,19.812
1503685546799,0.327,0.27,-0.522,-0.74,0.912,-0.133,-0.22899999999999998,6.875,-12.0,10.812000000000001
1503685546814,0.327,0.271,-0.521,-0.74,0.899,-0.127,-0.22899999999999998,3.625,-6.125,-3.75
1503685546836,0.32899999999999996,0.271,-0.523,-0.738,0.9229999999999999,-0.131,-0.201,1.9380000000000002,9.312000000000001,-22.0
1503685546861,0.332,0.27,-0.527,-0.7340000000000001,0.9740000000000001,-0.10800000000000001,-0.17600000000000002,-0.188,16.0,-32.438
1503685546875,0.336,0.267,-0.529,-0.732,1.0190000000000001,-0.036000000000000004,-0.22699999999999998,-1.062,3.75,-33.875
1503685546896,0.341,0.264,-0.529,-0.73,0.983,0.059000000000000004,-0.28600000000000003,4.562,-7.625,-32.312
1503685546919,0.34700000000000003,0.26,-0.528,-0.73,0.91,0.08900000000000001,-0.303,7.5,-15.75,-29.375
1503685546934,0.35200000000000004,0.258,-0.528,-0.7290000000000001,0.914,0.043,-0.268,7.062,-7.25,-23.438000000000002
1503685546956,0.355,0.258,-0.528,-0.727,0.966,0.021,-0.285,9.937999999999999,2.25,-13.25
1503685546979,0.35600000000000004,0.259,-0.527,-0.727,1.008,0.013999999999999999,-0.297,9.625,-3.25,-2.875
1503685546995,0.358,0.259,-0.525,-0.728,1.001,0.017,-0.294,9.375,-12.75,0.938
1503685547017,0.36,0.26,-0.521,-0.7290000000000001,0.978,0.017,-0.295,12.125,-18.438,0.875
1503685547039,0.36200000000000004,0.26,-0.518,-0.73,0.97,0.003,-0.306,14.875,-20.688000000000002,1.3119999999999998
1503685547055,0.365,0.262,-0.514,-0.731,0.963,0.006,-0.33,18.0,-17.5,2.438
1503685547077,0.36700000000000005,0.263,-0.51,-0.732,0.9740000000000001,0.013999999999999999,-0.32899999999999996,20.438,-14.875,2.125
1503685547099,0.37,0.266,-0.507,-0.732,0.9890000000000001,0.009000000000000001,-0.335,23.561999999999998,-9.312000000000001,2.938
1503685547115,0.37200000000000005,0.26899999999999996,-0.504,-0.732,0.981,0.004,-0.331,24.875,-9.0,4.625
1503685547137,0.374,0.272,-0.501,-0.732,0.971,-0.006999999999999999,-0.319,24.25,-8.562000000000001,6.625
1503685547160,0.375,0.275,-0.499,-0.731,0.97,-0.016,-0.32299999999999995,25.875,-4.125,6.875
1503685547175,0.37799999999999995,0.27899999999999997,-0.496,-0.731,0.983,-0.012,-0.34,28.811999999999998,-5.875,8.062000000000001
