1503685410696,0.20600000000000002,0.214,-0.51,-0.807,0.92,-0.157,-0.319,13.5,-10.437999999999999,8.937999999999999
1503685410718,0.207,0.21600000000000003,-0.509,-0.807,0.899,-0.17600000000000002,-0.303,12.875,-6.938,0.562
1503685410759,0.209,0.218,-0.509,-0.8059999999999999,0.89,-0.191,-0.28300000000000003,10.75,-0.688,-10.437999999999999
1503685410761,0.212,0.21899999999999997,-0.511,-0.804,0.888,-0.20800000000000002,-0.276,8.312000000000001,6.875,-20.75
1503685410778,0.215,0.218,-0.513,-0.802,0.943,-0.17600000000000002,-0.262,4.062,7.688,-28.875
1503685410794,0.22,0.21600000000000003,-0.515,-0.8,0.955,-0.111,-0.297,2.75,2.188,-30.25
1503685410817,0.225,0.214,-0.514,-0.799,0.955,-0.077,-0.35,6.562,-6.812,-27.938000000000002
1503685410838,0.231,0.212,-0.513,-0.799,0.91,-0.057,-0.371,11.875,-9.937999999999999,-28.438000000000002
1503685410860,0.23600000000000002,0.212,-0.512,-0.7979999999999999,0.924,-0.07400000000000001,-0.374,17.375,-6.938,-25.25
1503685410876,0.24,0.213,-0.512,-0.797,0.961,-0.11,-0.354,19.875,-2.625,-17.812
1503685410898,0.244,0.215,-0.51,-0.7959999999999999,0.973,-0.11199999999999999,-0.359,20.811999999999998,-4.938,-10.125
1503685410922,0.247,0.218,-0.508,-0.7959999999999999,0.9840000000000001,-0.107,-0.37799999999999995,22.561999999999998,-10.562000000000001,-2.5
1503685410936,0.249,0.221,-0.505,-0.7959999999999999,0.972,-0.125,-0.368,25.688000000000002,-13.5,3.25
1503685410958,0.251,0.226,-0.501,-0.797,0.946,-0.134,-0.379,29.938000000000002,-11.375,6.5
1503685410981,0.254,0.231,-0.498,-0.797,0.971,-0.125,-0.379,36.875,-10.812000000000001,7.75
1503685410996,0.256,0.23800000000000002,-0.494,-0.7959999999999999,0.971,-0.14400000000000002,-0.361,40.812,-9.562000000000001,11.062000000000001
1503685411019,0.258,0.244,-0.49,-0.7959999999999999,0.953,-0.17,-0.361,41.312,-9.75,12.687999999999999
1503685411041,0.26,0.251,-0.48700000000000004,-0.795,0.961,-0.161,-0.377,43.5,-8.75,12.187999999999999
1503685411056,0.263,0.258,-0.483,-0.794,0.9640000000000001,-0.141,-0.41,47.375,-5.312,11.625
1503685411081,0.266,0.266,-0.479,-0.7929999999999999,0.9540000000000001,-0.149,-0.4,52.625,-4.812,12.875
1503685411100,0.27,0.27399999999999997,-0.47600000000000003,-0.7909999999999999,0.955,-0.14300000000000002,-0.365,56.25,-2.938,13.875
1503685411118,0.272,0.28300000000000003,-0.47200000000000003,-0.789,0.938,-0.19,-0.348,55.125,-2.188,14.562000000000001
1503685411138,0.275,0.292,-0.469,-0.787,0.904,-0.196,-0.355,55.812,1.125,12.937999999999999
1503685411160,0.27899999999999997,0.301,-0.466,-0.784,0.934,-0.184,-0.36700000000000005,59.75,4.438,10.812000000000001
1503685411176,0.282,0.309,-0.46299999999999997,-0.7809999999999999,0.92,-0.193,-0.35100000000000003,59.812,2.75,11.125
1503685411199,0.285,0.318,-0.46,-0.778,0.8809999999999999,-0.21600000000000003,-0.33799999999999997,59.125,2.75,10.687999999999999
1503685411222,0.289,0.326,-0.457,-0.7759999999999999,0.879,-0.21,-0.335,56.0,2.875,8.437999999999999
1503685411236,0.292,0.33399999999999996,-0.45399999999999996,-0.773,0.879,-0.20800000000000002,-0.32799999999999996,53.0,0.688,7.625
1503685411259,0.29600000000000004,0.341,-0.451,-0.77,0.868,-0.223,-0.33,53.438,2.625,7.438
1503685411283,0.299,0.348,-0.44799999999999995,-0.767,0.855,-0.235,-0.31,51.688,2.75,5.125
1503685411296,0.302,0.354,-0.446,-0.765,0.8809999999999999,-0.25,-0.32299999999999995,45.25,1.4380000000000002,3.375
1503685411319,0.305,0.359,-0.44299999999999995,-0.762,0.8590000000000001,-0.23399999999999999,-0.331,40.125,-0.562,2.188
1503685411341,0.309,0.364,-0.44,-0.76,0.893,-0.252,-0.35700000000000004,41.5,-1.062,0.625
1503685411356,0.313,0.369,-0.43700000000000006,-0.758,0.8959999999999999,-0.255,-0.34299999999999997,39.312,-6.812,-0.062
1503685411378,0.316,0.37200000000000005,-0.434,-0.757,0.893,-0.263,-0.302,31.811999999999998,-10.5,0.625
1503685411401,0.318,0.375,-0.43200000000000005,-0.7559999999999999,0.888,-0.254,-0.29600000000000004,24.188000000000002,-5.188,2.5
1503685411416,0.319,0.37799999999999995,-0.431,-0.755,0.9009999999999999,-0.267,-0.271,17.0,-0.875,5.0
1503685411438,0.319,0.38,-0.431,-0.754,0.884,-0.255,-0.262,8.437999999999999,7.25,4.875
1503685411461,0.318,0.381,-0.43200000000000005,-0.753,0.917,-0.245,-0.294,3.188,12.562000000000001,5.375
1503685411477,0.316,0.382,-0.433,-0.753,0.9159999999999999,-0.266,-0.278,-2.312,7.188,9.125
1503685411498,0.314,0.382,-0.434,-0.753,0.889,-0.256,-0.28800000000000003,-10.187999999999999,9.312000000000001,11.187999999999999
1503685411520,0.31,0.381,-0.436,-0.754,0.912,-0.28,-0.278,-17.062,15.875,12.625
1503685411536,0.306,0.38,-0.439,-0.755,0.909,-0.281,-0.255,-25.5,15.0,14.312000000000001
1503685411558,0.3,0.37799999999999995,-0.442,-0.7559999999999999,0.889,-0.297,-0.258,-34.812,16.5,16.875
