1503685521219,0.34,0.268,-0.532,-0.728,1.025,-0.028999999999999998,-0.263,-19.188,-16.812,9.0
1503685521241,0.33799999999999997,0.266,-0.53,-0.731,0.991,-0.052000000000000005,-0.252,-17.25,-18.375,10.125
1503685521256,0.336,0.264,-0.528,-0.7340000000000001,0.976,-0.067,-0.261,-17.438,-15.687999999999999,10.187999999999999
1503685521279,0.33299999999999996,0.263,-0.527,-0.736,0.9570000000000001,-0.087,-0.261,-17.5,-9.187999999999999,11.5
1503685521300,0.331,0.262,-0.526,-0.738,0.977,-0.087,-0.271,-15.937999999999999,-8.375,9.812000000000001
1503685521316,0.32899999999999996,0.261,-0.525,-0.74,0.9890000000000001,-0.083,-0.29,-13.75,-10.0,7.062
1503685521339,0.32799999999999996,0.26,-0.524,-0.742,0.9670000000000001,-0.08800000000000001,-0.278,-10.687999999999999,-9.562000000000001,4.75
1503685521360,0.327,0.26,-0.522,-0.7440000000000001,0.9620000000000001,-0.091,-0.28300000000000003,-8.187999999999999,-9.125,5.75
1503685521376,0.325,0.26,-0.521,-0.745,0.965,-0.075,-0.292,-5.875,-5.375,10.125
1503685521398,0.32299999999999995,0.261,-0.52,-0.746,0.968,-0.057999999999999996,-0.302,-0.812,-4.25,15.562000000000001
1503685521420,0.321,0.263,-0.518,-0.748,0.997,-0.063,-0.314,3.625,-6.188,23.25
1503685521444,0.318,0.267,-0.515,-0.75,0.997,-0.076,-0.32299999999999995,9.062000000000001,-6.562,31.811999999999998
1503685521458,0.315,0.271,-0.51,-0.753,0.976,-0.084,-0.33899999999999997,14.5,-9.562000000000001,38.125
1503685521480,0.312,0.27699999999999997,-0.506,-0.755,0.9490000000000001,-0.10800000000000001,-0.318,18.75,-10.062000000000001,43.062
1503685521496,0.309,0.284,-0.502,-0.757,0.927,-0.139,-0.268,20.0,-5.125,42.25
1503685521518,0.305,0.29,-0.499,-0.758,0.9309999999999999,-0.153,-0.261,19.312,-1.062,38.125
1503685521543,0.303,0.294,-0.49700000000000005,-0.758,0.904,-0.14800000000000002,-0.24,15.75,-0.25,28.75
1503685521556,0.302,0.298,-0.496,-0.758,0.882,-0.135,-0.21600000000000003,12.0,-0.188,13.687999999999999
1503685521578,0.303,0.298,-0.496,-0.757,0.848,-0.13,-0.20800000000000002,7.375,1.5,-6.0
1503685521601,0.307,0.297,-0.499,-0.754,0.875,-0.14300000000000002,-0.18600000000000003,3.75,6.938,-29.188000000000002
1503685521617,0.312,0.295,-0.503,-0.75,0.917,-0.161,-0.191,-1.8119999999999998,11.312000000000001,-44.188
1503685521638,0.317,0.29,-0.507,-0.747,0.9359999999999999,-0.16,-0.171,-10.5,8.125,-53.312
1503685521660,0.32299999999999995,0.284,-0.512,-0.7440000000000001,0.953,-0.10800000000000001,-0.22,-15.25,1.9380000000000002,-59.562
1503685521676,0.33,0.27699999999999997,-0.516,-0.741,0.941,-0.045,-0.272,-14.437999999999999,1.9380000000000002,-62.812
1503685521698,0.336,0.27,-0.519,-0.738,0.93,-0.003,-0.28800000000000003,-11.187999999999999,4.5,-56.188
1503685521720,0.341,0.265,-0.522,-0.735,0.982,0.02,-0.299,-8.875,2.25,-44.312
1503685521737,0.345,0.261,-0.524,-0.7340000000000001,1.013,0.01,-0.307,-6.688,-0.43799999999999994,-33.062
1503685521758,0.348,0.258,-0.524,-0.733,0.997,-0.006999999999999999,-0.32299999999999995,-3.625,-4.875,-22.561999999999998
1503685521781,0.35,0.256,-0.523,-0.733,1.003,-0.006999999999999999,-0.331,0.188,-8.187999999999999,-12.687999999999999
1503685521796,0.35200000000000004,0.256,-0.521,-0.7340000000000001,1.0170000000000001,-0.003,-0.314,4.375,-14.25,-5.25
1503685521819,0.354,0.256,-0.519,-0.735,0.9890000000000001,-0.021,-0.295,8.062000000000001,-15.25,-1.25
1503685521841,0.35600000000000004,0.257,-0.516,-0.736,0.9670000000000001,-0.027000000000000003,-0.304,12.062000000000001,-13.062000000000001,-1.375
1503685521856,0.35700000000000004,0.258,-0.514,-0.736,0.977,-0.031,-0.305,14.0,-8.562000000000001,-0.938
1503685521880,0.359,0.26,-0.512,-0.736,0.973,-0.017,-0.314,16.312,-3.75,0.375
1503685521901,0.361,0.262,-0.511,-0.735,0.966,-0.013999999999999999,-0.308,18.188,-1.75,-0.312
1503685521916,0.363,0.265,-0.509,-0.7340000000000001,0.9620000000000001,-0.017,-0.327,19.75,-1.8119999999999998,-1.6880000000000002
1503685521939,0.366,0.267,-0.508,-0.733,0.948,-0.009000000000000001,-0.312,21.188000000000002,-0.625,-3.062
1503685521961,0.368,0.26899999999999996,-0.506,-0.732,0.9420000000000001,-0.024,-0.303,20.062,-1.5,-4.438
1503685521979,0.371,0.271,-0.505,-0.731,0.9490000000000001,-0.015,-0.332,20.75,-0.375,-6.5
1503685521999,0.374,0.273,-0.503,-0.73,0.9470000000000001,-0.012,-0.327,19.0,-4.438,-6.562
1503685522021,0.377,0.27399999999999997,-0.502,-0.7290000000000001,0.924,-0.02,-0.314,17.25,-3.25,-7.25
1503685522036,0.379,0.276,-0.5,-0.728,0.93,-0.022000000000000002,-0.309,18.688,-3.562,-7.25
1503685522059,0.382,0.27699999999999997,-0.499,-0.727,0.95,-0.016,-0.326,19.938,-2.0,-6.75
1503685522081,0.385,0.27899999999999997,-0.49700000000000005,-0.726,0.96,-0.027999999999999997,-0.326,21.061999999999998,-3.188,-4.625
1503685522096,0.387,0.282,-0.495,-0.725,0.948,-0.031,-0.316,19.688,-3.812,-2.125
1503685522119,0.39,0.284,-0.493,-0.7240000000000001,0.946,-0.021,-0.319,20.938000000000002,-4.438,-1.6880000000000002
1503685522141,0.392,0.28600000000000003,-0.491,-0.7240000000000001,0.9440000000000001,-0.013999999999999999,-0.33,22.938000000000002,-5.062,-1.5619999999999998
1503685522157,0.395,0.289,-0.488,-0.723,0.958,-0.018000000000000002,-0.33799999999999997,24.25,-5.125,-1.4380000000000002
1503685522181,0.39799999999999996,0.29100000000000004,-0.486,-0.722,0.9540000000000001,-0.009000000000000001,-0.33299999999999996,25.561999999999998,-3.375,-0.562
1503685522201,0.4,0.295,-0.484,-0.72,0.9520000000000001,-0.008,-0.33799999999999997,27.811999999999998,0.5,1.3119999999999998
1503685522216,0.402,0.298,-0.48200000000000004,-0.7190000000000001,0.956,-0.009000000000000001,-0.32299999999999995,27.375,3.188,3.375
1503685522247,0.40399999999999997,0.302,-0.48100000000000004,-0.7170000000000001,0.9570000000000001,-0.013999999999999999,-0.324,25.875,4.125,4.688
1503685522261,0.406,0.306,-0.479,-0.716,0.9470000000000001,0.011000000000000001,-0.325,27.5,5.938,4.188
1503685522276,0.408,0.31,-0.478,-0.7140000000000001,0.956,-0.015,-0.337,28.188000000000002,6.438,3.438
1503685522299,0.41,0.313,-0.47600000000000003,-0.7120000000000001,0.946,-0.006999999999999999,-0.332,29.188000000000002,4.5,4.562
1503685522321,0.41200000000000003,0.317,-0.474,-0.711,0.9329999999999999,-0.019,-0.32299999999999995,28.875,2.75,3.5
1503685522336,0.414,0.32,-0.47200000000000003,-0.7090000000000001,0.9309999999999999,-0.02,-0.322,28.311999999999998,2.438,1.375
1503685522359,0.41700000000000004,0.324,-0.47100000000000003,-0.7070000000000001,0.9279999999999999,-0.026000000000000002,-0.29100000000000004,25.25,1.3119999999999998,1.8119999999999998
1503685522382,0.419,0.326,-0.469,-0.706,0.9209999999999999,-0.032,-0.308,20.5,-2.125,0.688
1503685522396,0.42,0.327,-0.467,-0.706,0.922,-0.043,-0.311,15.187999999999999,-4.688,-1.4380000000000002
1503685522419,0.42200000000000004,0.327,-0.466,-0.705,0.925,-0.052000000000000005,-0.264,5.875,-5.75,-5.375
1503685522441,0.423,0.326,-0.467,-0.705,0.922,-0.067,-0.261,-5.375,-5.375,-7.125
1503685522457,0.423,0.32299999999999995,-0.467,-0.706,0.9229999999999999,-0.022000000000000002,-0.33799999999999997,-10.437999999999999,-4.062,-7.5
1503685522479,0.425,0.321,-0.467,-0.706,0.922,-0.006,-0.348,-5.688,-4.875,-8.375
1503685522500,0.426,0.32,-0.46799999999999997,-0.705,0.898,-0.009000000000000001,-0.28800000000000003,-5.312,-0.062,-9.0
1503685522516,0.426,0.318,-0.47100000000000003,-0.7040000000000001,0.9359999999999999,-0.02,-0.293,-9.875,9.0,-8.625
1503685522539,0.425,0.316,-0.473,-0.7040000000000001,0.9540000000000001,-0.013000000000000001,-0.302,-17.0,4.375,-3.312
1503685522561,0.423,0.313,-0.475,-0.705,0.92,-0.025,-0.292,-25.875,0.875,-0.562
1503685522583,0.42100000000000004,0.31,-0.47700000000000004,-0.7070000000000001,0.9359999999999999,-0.02,-0.311,-31.0,4.0,-0.312
1503685522598,0.41700000000000004,0.307,-0.48100000000000004,-0.708,0.986,-0.023,-0.303,-34.812,9.0,2.625
1503685522625,0.413,0.303,-0.485,-0.7090000000000001,0.997,-0.018000000000000002,-0.263,-41.062,5.562,6.062
1503685522642,0.408,0.298,-0.488,-0.711,0.965,0.002,-0.271,-47.062,3.812,3.688
1503685522659,0.40299999999999997,0.293,-0.493,-0.713,0.986,-0.006999999999999999,-0.264,-51.812,7.125,2.875
1503685522681,0.39799999999999996,0.287,-0.499,-0.715,0.992,0.022000000000000002,-0.29,-54.938,14.437999999999999,3.875
1503685522702,0.392,0.282,-0.505,-0.716,0.997,0.057999999999999996,-0.298,-54.75,19.75,5.375
1503685522719,0.387,0.27699999999999997,-0.511,-0.716,0.975,0.073,-0.27399999999999997,-50.625,20.188,5.25
1503685522740,0.381,0.273,-0.516,-0.7170000000000001,0.983,0.025,-0.243,-47.5,18.312,7.0
1503685522763,0.374,0.26899999999999996,-0.521,-0.718,0.972,0.021,-0.266,-49.25,20.561999999999998,10.625
1503685522779,0.368,0.266,-0.527,-0.7190000000000001,0.9640000000000001,0.055999999999999994,-0.29100000000000004,-49.188,27.188000000000002,13.875
1503685522801,0.361,0.263,-0.532,-0.7190000000000001,0.95,0.077,-0.295,-45.812,28.375,14.625
1503685522824,0.355,0.259,-0.537,-0.72,0.991,0.059000000000000004,-0.248,-42.75,21.061999999999998,11.625
1503685522846,0.349,0.256,-0.541,-0.721,0.981,0.052000000000000005,-0.237,-43.125,15.062000000000001,14.937999999999999
1503685522861,0.342,0.253,-0.545,-0.722,0.9390000000000001,0.054000000000000006,-0.226,-48.0,18.688,19.0
