1503685507008,0.18899999999999997,0.26,-0.544,-0.775,0.95,-0.221,-0.21100000000000002,-6.688,-0.812,-2.438
1503685507029,0.18899999999999997,0.259,-0.544,-0.7759999999999999,0.9390000000000001,-0.23,-0.201,-10.562000000000001,-6.562,-7.688
1503685507051,0.19,0.256,-0.544,-0.7759999999999999,0.924,-0.22699999999999998,-0.2,-12.5,-6.562,-15.687999999999999
1503685507067,0.191,0.253,-0.545,-0.7759999999999999,0.93,-0.22899999999999998,-0.192,-12.375,-0.938,-21.311999999999998
1503685507089,0.193,0.25,-0.547,-0.7759999999999999,0.951,-0.21899999999999997,-0.19899999999999998,-14.5,0.625,-21.625
1503685507111,0.193,0.24600000000000002,-0.5489999999999999,-0.775,0.971,-0.222,-0.183,-18.125,4.375,-20.938000000000002
1503685507127,0.19399999999999998,0.242,-0.551,-0.774,0.9790000000000001,-0.193,-0.20800000000000002,-20.625,4.75,-22.188000000000002
1503685507150,0.195,0.23800000000000002,-0.552,-0.775,0.996,-0.149,-0.258,-17.375,-4.812,-21.625
1503685507171,0.19699999999999998,0.233,-0.551,-0.7759999999999999,1.003,-0.13699999999999998,-0.262,-18.188,-13.312000000000001,-18.188
1503685507187,0.198,0.22899999999999998,-0.551,-0.778,0.9890000000000001,-0.11,-0.262,-18.375,-9.375,-13.437999999999999
1503685507210,0.198,0.226,-0.551,-0.779,0.958,-0.096,-0.256,-17.188,-8.375,-8.75
1503685507231,0.19899999999999998,0.222,-0.552,-0.779,0.927,-0.027999999999999997,-0.267,-15.0,-1.062,-11.0
1503685507247,0.201,0.218,-0.5529999999999999,-0.779,0.937,0.023,-0.29,-10.25,0.625,-17.375
1503685507268,0.204,0.214,-0.5529999999999999,-0.779,0.9440000000000001,0.012,-0.307,-2.688,-3.312,-16.0
1503685507291,0.20800000000000002,0.212,-0.5529999999999999,-0.779,0.9420000000000001,-0.016,-0.268,1.3119999999999998,-4.938,-17.125
1503685507305,0.21100000000000002,0.21,-0.5529999999999999,-0.778,0.9209999999999999,-0.027999999999999997,-0.243,2.438,-3.688,-21.375
1503685507328,0.21600000000000003,0.207,-0.5539999999999999,-0.777,0.905,0.016,-0.253,2.25,1.3119999999999998,-26.061999999999998
1503685507351,0.221,0.205,-0.555,-0.775,0.9259999999999999,0.023,-0.239,4.5,1.875,-26.438000000000002
1503685507366,0.225,0.203,-0.556,-0.774,0.963,0.001,-0.256,6.625,-3.125,-21.375
1503685507388,0.228,0.20199999999999999,-0.555,-0.774,1.0,-0.011000000000000001,-0.266,6.5,-8.875,-14.812000000000001
1503685507411,0.231,0.201,-0.5529999999999999,-0.775,0.987,-0.021,-0.266,7.938,-12.562000000000001,-9.0
1503685507425,0.233,0.201,-0.551,-0.7759999999999999,0.9620000000000001,-0.052000000000000005,-0.265,7.5,-18.0,-4.625
1503685507448,0.23399999999999999,0.201,-0.5479999999999999,-0.777,0.961,-0.068,-0.273,5.125,-18.438,-1.125
1503685507470,0.235,0.201,-0.545,-0.779,0.963,-0.068,-0.28800000000000003,4.125,-17.5,1.062
1503685507493,0.23600000000000002,0.20199999999999999,-0.542,-0.7809999999999999,0.9690000000000001,-0.084,-0.293,4.188,-19.5,0.25
1503685507508,0.237,0.20199999999999999,-0.54,-0.782,0.985,-0.115,-0.28300000000000003,4.438,-18.875,-0.188
1503685507531,0.237,0.203,-0.537,-0.784,0.9790000000000001,-0.127,-0.28300000000000003,4.5,-18.5,0.375
1503685507547,0.23800000000000002,0.204,-0.534,-0.785,0.972,-0.115,-0.294,4.938,-16.875,-0.125
1503685507568,0.239,0.204,-0.532,-0.7859999999999999,0.977,-0.102,-0.299,5.75,-13.875,-1.875
1503685507593,0.24,0.205,-0.531,-0.787,0.981,-0.102,-0.27699999999999997,6.125,-12.5,-1.6880000000000002
1503685507606,0.24100000000000002,0.20600000000000002,-0.529,-0.787,0.9790000000000001,-0.1,-0.27399999999999997,7.438,-14.625,-0.188
1503685507628,0.243,0.207,-0.526,-0.7879999999999999,0.972,-0.09,-0.303,7.188,-16.125,-0.375
1503685507651,0.244,0.207,-0.524,-0.789,0.968,-0.078,-0.345,7.562,-12.562000000000001,-1.062
1503685507665,0.245,0.209,-0.522,-0.79,0.95,-0.075,-0.371,10.875,-7.0,0.812
1503685507688,0.247,0.21100000000000002,-0.52,-0.79,0.98,-0.079,-0.373,15.25,-6.438,4.688
1503685507713,0.248,0.214,-0.518,-0.7909999999999999,0.992,-0.091,-0.35200000000000004,18.812,-8.562000000000001,7.312
1503685507726,0.249,0.217,-0.515,-0.7909999999999999,0.975,-0.086,-0.35100000000000003,19.625,-12.062000000000001,7.688
1503685507749,0.25,0.22,-0.512,-0.792,0.9620000000000001,-0.086,-0.35100000000000003,22.5,-10.375,8.5
1503685507771,0.252,0.22399999999999998,-0.509,-0.792,0.9690000000000001,-0.08199999999999999,-0.364,26.625,-8.312000000000001,10.187999999999999
1503685507786,0.253,0.22899999999999998,-0.506,-0.792,0.9520000000000001,-0.095,-0.373,28.938000000000002,-7.625,11.062000000000001
1503685507808,0.255,0.233,-0.503,-0.792,0.9540000000000001,-0.111,-0.36700000000000005,29.5,-7.438,10.375
1503685507831,0.257,0.23800000000000002,-0.501,-0.7909999999999999,0.941,-0.111,-0.35100000000000003,30.438000000000002,-4.25,8.375
1503685507847,0.259,0.243,-0.499,-0.7909999999999999,0.935,-0.11199999999999999,-0.335,33.812,-5.688,8.125
1503685507868,0.261,0.248,-0.496,-0.79,0.925,-0.125,-0.33,32.688,-6.875,7.062
1503685507891,0.264,0.253,-0.494,-0.789,0.9129999999999999,-0.11800000000000001,-0.336,33.0,-4.938,3.812
1503685507905,0.267,0.257,-0.491,-0.789,0.9179999999999999,-0.1,-0.358,32.5,-8.187999999999999,3.188
1503685507928,0.27,0.26,-0.488,-0.789,0.904,-0.11,-0.35700000000000004,28.375,-10.875,2.562
1503685507952,0.273,0.263,-0.485,-0.7879999999999999,0.9,-0.10400000000000001,-0.366,29.938000000000002,-8.125,0.875
1503685507965,0.276,0.267,-0.483,-0.787,0.914,-0.084,-0.364,33.188,-5.375,1.625
1503685507988,0.28,0.272,-0.48,-0.7859999999999999,0.9159999999999999,-0.095,-0.34700000000000003,36.438,-5.062,4.562
1503685508010,0.282,0.276,-0.478,-0.784,0.894,-0.121,-0.344,34.688,-2.0,6.438
1503685508025,0.284,0.282,-0.47700000000000004,-0.7829999999999999,0.9229999999999999,-0.135,-0.344,36.812,4.25,8.187999999999999
1503685508048,0.28600000000000003,0.28800000000000003,-0.475,-0.7809999999999999,0.9440000000000001,-0.153,-0.341,36.25,3.062,12.312000000000001
1503685508071,0.28600000000000003,0.294,-0.473,-0.78,0.917,-0.174,-0.354,35.562,3.375,15.125
1503685508086,0.28800000000000003,0.3,-0.47,-0.779,0.924,-0.16,-0.379,38.75,1.4380000000000002,15.312000000000001
1503685508108,0.289,0.307,-0.467,-0.778,0.903,-0.196,-0.39,40.75,1.125,14.75
1503685508131,0.29100000000000004,0.313,-0.46299999999999997,-0.7759999999999999,0.927,-0.215,-0.364,43.375,0.375,14.312000000000001
1503685508145,0.293,0.32,-0.46,-0.775,0.9329999999999999,-0.23800000000000002,-0.34299999999999997,41.75,-0.688,14.437999999999999
1503685508168,0.294,0.327,-0.45799999999999996,-0.773,0.917,-0.231,-0.324,38.812,0.188,14.437999999999999
1503685508192,0.294,0.33299999999999996,-0.456,-0.7709999999999999,0.904,-0.25,-0.287,33.375,3.312,14.187999999999999
1503685508206,0.295,0.33799999999999997,-0.45399999999999996,-0.77,0.9,-0.237,-0.299,29.375,7.562,13.125
1503685508228,0.294,0.34299999999999997,-0.45399999999999996,-0.768,0.919,-0.25,-0.3,23.375,11.75,13.0
1503685508251,0.293,0.34700000000000003,-0.455,-0.7659999999999999,0.92,-0.256,-0.28300000000000003,13.875,14.562000000000001,12.75
1503685508266,0.29100000000000004,0.349,-0.456,-0.765,0.922,-0.257,-0.251,3.562,15.437999999999999,12.625
1503685508289,0.28800000000000003,0.35,-0.45799999999999996,-0.765,0.91,-0.23600000000000002,-0.24100000000000002,-10.062000000000001,15.562000000000001,13.437999999999999
1503685508310,0.28300000000000003,0.349,-0.461,-0.765,0.898,-0.226,-0.23399999999999999,-24.561999999999998,17.75,13.875
1503685508326,0.27699999999999997,0.34600000000000003,-0.465,-0.7659999999999999,0.887,-0.217,-0.266,-37.688,21.311999999999998,15.625
1503685508351,0.271,0.342,-0.47,-0.768,0.894,-0.18600000000000003,-0.297,-44.0,24.0,15.5
1503685508370,0.264,0.337,-0.474,-0.769,0.894,-0.188,-0.272,-47.5,22.375,14.75
1503685508386,0.258,0.332,-0.478,-0.7709999999999999,0.9179999999999999,-0.22699999999999998,-0.24600000000000002,-52.625,19.125,14.062000000000001
1503685508408,0.25,0.326,-0.48200000000000004,-0.774,0.903,-0.213,-0.24600000000000002,-61.0,10.062000000000001,14.187999999999999
1503685508431,0.242,0.318,-0.486,-0.777,0.8590000000000001,-0.218,-0.233,-70.188,10.125,14.125
1503685508446,0.233,0.31,-0.491,-0.78,0.843,-0.233,-0.261,-82.75,23.688000000000002,13.625
1503685508468,0.223,0.3,-0.499,-0.782,0.8320000000000001,-0.162,-0.226,-83.875,35.0,10.125
1503685508491,0.215,0.29,-0.505,-0.784,0.94,-0.17800000000000002,-0.201,-82.68799999999999,19.5,2.125
1503685508505,0.20800000000000002,0.278,-0.509,-0.7879999999999999,0.917,-0.205,-0.233,-90.31200000000001,1.25,-4.75
1503685508528,0.20199999999999999,0.263,-0.512,-0.792,0.861,-0.18899999999999997,-0.28300000000000003,-96.125,-9.187999999999999,-15.5
1503685508552,0.198,0.248,-0.516,-0.7959999999999999,0.838,-0.154,-0.292,-97.375,-2.25,-26.311999999999998
1503685508565,0.193,0.23199999999999998,-0.522,-0.7979999999999999,0.8390000000000001,-0.16699999999999998,-0.255,-96.25,7.812,-34.375
1503685508591,0.19,0.217,-0.529,-0.799,0.856,-0.226,-0.21600000000000003,-97.0,14.812000000000001,-44.938
1503685508610,0.187,0.2,-0.536,-0.799,0.958,-0.223,-0.268,-98.5,15.062000000000001,-55.5
1503685508626,0.187,0.182,-0.54,-0.8,1.022,-0.087,-0.38299999999999995,-91.43799999999999,2.0,-57.062
1503685508648,0.188,0.165,-0.54,-0.804,0.966,-0.015,-0.442,-81.688,-27.811999999999998,-52.875
1503685508671,0.188,0.149,-0.5379999999999999,-0.8079999999999999,0.8740000000000001,-0.109,-0.36200000000000004,-76.875,-34.688,-48.812
1503685508687,0.187,0.136,-0.5379999999999999,-0.8109999999999999,0.88,-0.152,-0.34600000000000003,-75.875,-20.875,-44.188
1503685508708,0.191,0.122,-0.529,-0.818,1.298,0.027999999999999997,-0.655,-51.625,-73.438,-44.562
1503685508731,0.183,0.11199999999999999,-0.523,-0.825,1.1179999999999999,-0.18100000000000002,-0.361,-73.688,-62.312,4.25
1503685508754,0.18,0.10099999999999999,-0.52,-0.8290000000000001,1.065,0.009000000000000001,-0.336,-65.125,-48.312,-13.312000000000001
1503685508776,0.17800000000000002,0.09,-0.517,-0.8320000000000001,1.078,-0.013000000000000001,-0.391,-60.5,-38.125,-22.875
1503685508791,0.177,0.078,-0.516,-0.835,1.054,-0.006,-0.41700000000000004,-64.5,-32.5,-29.188000000000002
1503685508806,0.175,0.067,-0.515,-0.836,0.909,0.023,-0.42200000000000004,-65.375,-19.812,-27.875
1503685508828,0.174,0.055,-0.515,-0.838,0.861,0.092,-0.465,-64.938,-13.937999999999999,-29.125
1503685508851,0.174,0.044000000000000004,-0.516,-0.838,0.787,0.192,-0.465,-53.375,-0.062,-28.375
1503685508867,0.174,0.036000000000000004,-0.518,-0.8370000000000001,0.746,0.23199999999999998,-0.46299999999999997,-37.5,12.375,-15.75
1503685508889,0.174,0.031,-0.521,-0.835,0.753,0.22399999999999998,-0.446,-26.0,23.061999999999998,-11.187999999999999
1503685508910,0.174,0.027000000000000003,-0.524,-0.833,0.757,0.18899999999999997,-0.41100000000000003,-20.938000000000002,24.688000000000002,-10.5
1503685508927,0.17300000000000001,0.024,-0.528,-0.831,0.8270000000000001,0.159,-0.39299999999999996,-24.061999999999998,22.438000000000002,-4.188
1503685508948,0.171,0.021,-0.531,-0.83,0.875,0.149,-0.38,-23.875,20.312,0.5
1503685508970,0.16899999999999998,0.019,-0.535,-0.828,0.898,0.155,-0.375,-20.875,19.75,2.312
1503685508988,0.168,0.018000000000000002,-0.5379999999999999,-0.826,0.937,0.149,-0.391,-16.125,20.811999999999998,-1.188
1503685509008,0.163,0.016,-0.545,-0.823,1.177,0.20600000000000002,-0.32799999999999996,-28.311999999999998,32.125,12.937999999999999
1503685509031,0.157,0.017,-0.551,-0.82,0.9570000000000001,0.222,-0.345,-16.875,38.562,32.562
1503685509046,0.153,0.018000000000000002,-0.5529999999999999,-0.8190000000000001,0.7290000000000001,0.002,-0.28300000000000003,-15.625,20.75,15.75
1503685509068,0.151,0.015,-0.555,-0.818,0.9209999999999999,0.08,-0.37799999999999995,-25.5,11.437999999999999,-4.312
1503685509091,0.14800000000000002,0.012,-0.56,-0.815,1.016,0.225,-0.41200000000000003,-33.812,29.5,5.875
1503685509106,0.14400000000000002,0.011000000000000001,-0.565,-0.812,0.894,0.209,-0.335,-22.061999999999998,39.062,17.0
1503685509128,0.142,0.01,-0.5710000000000001,-0.809,0.86,0.135,-0.28800000000000003,-16.438,37.812,0.938
1503685509151,0.142,0.006999999999999999,-0.575,-0.8059999999999999,1.052,0.19399999999999998,-0.312,-14.5,28.75,-10.687999999999999
1503685509166,0.142,0.006999999999999999,-0.581,-0.802,1.046,0.146,-0.196,-8.312000000000001,30.311999999999998,-2.312
1503685509196,0.14,0.006,-0.584,-0.799,0.977,0.109,-0.19,-14.687999999999999,17.875,-2.312
1503685509210,0.139,0.003,-0.585,-0.799,1.003,0.153,-0.22,-20.0,0.5,-6.625
1503685509227,0.138,0.001,-0.585,-0.799,0.9670000000000001,0.16699999999999998,-0.245,-15.562000000000001,-5.312,-0.688
1503685509248,0.13699999999999998,-0.001,-0.584,-0.8,0.92,0.184,-0.23800000000000002,-10.687999999999999,-10.125,1.4380000000000002
1503685509271,0.136,-0.002,-0.5820000000000001,-0.802,0.887,0.17,-0.245,-7.938,-19.438,1.0
