1503685470078,0.27899999999999997,0.297,-0.52,-0.7509999999999999,0.997,-0.149,-0.252,1.3119999999999998,-1.875,-12.25
1503685470101,0.281,0.297,-0.521,-0.75,0.995,-0.11599999999999999,-0.24600000000000002,2.562,2.125,-9.875
1503685470123,0.28300000000000003,0.29600000000000004,-0.522,-0.748,1.021,-0.079,-0.23600000000000002,3.375,6.625,-8.687999999999999
1503685470138,0.284,0.29600000000000004,-0.524,-0.747,1.0270000000000001,-0.071,-0.226,1.9380000000000002,7.688,-5.75
1503685470162,0.284,0.295,-0.525,-0.746,1.034,-0.065,-0.221,-0.938,7.125,-0.812
1503685470186,0.284,0.295,-0.526,-0.745,1.015,-0.06,-0.21600000000000003,-3.875,6.0,4.125
1503685470198,0.282,0.295,-0.528,-0.745,0.991,-0.075,-0.21600000000000003,-6.75,7.0,8.375
1503685470221,0.28,0.295,-0.529,-0.745,0.975,-0.087,-0.22,-10.937999999999999,7.438,11.0
1503685470244,0.27699999999999997,0.294,-0.53,-0.746,0.956,-0.11599999999999999,-0.231,-14.937999999999999,7.438,13.812000000000001
1503685470259,0.273,0.293,-0.53,-0.747,0.9259999999999999,-0.126,-0.22899999999999998,-19.562,6.562,14.312000000000001
1503685470281,0.27,0.292,-0.531,-0.748,0.9229999999999999,-0.142,-0.248,-22.061999999999998,6.75,11.875
1503685470303,0.266,0.29,-0.532,-0.75,0.919,-0.146,-0.262,-21.375,5.562,10.125
1503685470320,0.264,0.28800000000000003,-0.532,-0.7509999999999999,0.899,-0.156,-0.287,-19.375,1.125,8.125
1503685470340,0.262,0.287,-0.531,-0.753,0.912,-0.163,-0.295,-15.437999999999999,-1.875,5.75
1503685470363,0.261,0.28600000000000003,-0.53,-0.754,0.9229999999999999,-0.154,-0.302,-8.75,-1.5,2.438
1503685470377,0.261,0.285,-0.529,-0.755,0.94,-0.168,-0.28,-2.438,-6.5,0.25
1503685470401,0.262,0.285,-0.528,-0.7559999999999999,0.95,-0.17300000000000001,-0.268,1.25,-5.688,0.312
1503685470423,0.263,0.28600000000000003,-0.527,-0.7559999999999999,0.958,-0.154,-0.247,3.312,-2.0,-1.375
1503685470437,0.264,0.28600000000000003,-0.527,-0.755,0.966,-0.153,-0.233,7.0,-0.312,-3.938
1503685470460,0.265,0.287,-0.527,-0.755,0.976,-0.163,-0.222,9.687999999999999,-0.062,-4.312
1503685470482,0.266,0.289,-0.527,-0.754,0.977,-0.161,-0.228,8.375,1.125,-3.938
1503685470498,0.267,0.289,-0.527,-0.753,0.985,-0.159,-0.22,5.188,2.188,-2.062
1503685470521,0.267,0.29,-0.527,-0.753,0.9790000000000001,-0.171,-0.22699999999999998,3.062,0.625,-0.062
1503685470542,0.268,0.29100000000000004,-0.527,-0.753,0.9790000000000001,-0.172,-0.23600000000000002,3.5,-0.5,-0.625
1503685470558,0.26899999999999996,0.29100000000000004,-0.526,-0.753,0.9590000000000001,-0.174,-0.244,4.562,-0.75,-1.625
1503685470580,0.27,0.292,-0.526,-0.752,0.945,-0.16399999999999998,-0.239,6.562,-1.3119999999999998,-3.562
1503685470606,0.271,0.293,-0.526,-0.752,0.9540000000000001,-0.154,-0.247,6.312,2.562,-3.812
1503685470617,0.272,0.294,-0.526,-0.7509999999999999,0.98,-0.153,-0.25,10.0,4.0,-2.25
1503685470640,0.273,0.29600000000000004,-0.525,-0.75,0.972,-0.15,-0.253,14.5,4.062,-0.43799999999999994
1503685470663,0.275,0.299,-0.524,-0.7490000000000001,0.9590000000000001,-0.179,-0.268,18.75,4.125,-0.125
1503685470678,0.27699999999999997,0.302,-0.523,-0.747,0.966,-0.203,-0.235,21.438000000000002,0.5,-1.625
1503685470700,0.27899999999999997,0.305,-0.522,-0.747,0.951,-0.21600000000000003,-0.218,18.625,-1.75,-1.5
1503685470725,0.28,0.307,-0.521,-0.746,0.937,-0.21899999999999997,-0.204,13.562000000000001,-0.5,-3.0
1503685470738,0.282,0.308,-0.521,-0.745,0.9159999999999999,-0.192,-0.198,8.937999999999999,1.3119999999999998,-9.75
1503685470763,0.284,0.307,-0.522,-0.743,0.9229999999999999,-0.174,-0.203,6.375,-0.125,-17.938
1503685470782,0.287,0.306,-0.523,-0.742,0.963,-0.166,-0.217,4.5,1.125,-21.75
1503685470798,0.29,0.305,-0.523,-0.741,0.9690000000000001,-0.132,-0.228,3.062,-1.4380000000000002,-18.938
1503685470822,0.294,0.303,-0.523,-0.74,0.9540000000000001,-0.085,-0.21600000000000003,3.625,-9.125,-19.688
1503685470842,0.298,0.3,-0.523,-0.74,0.946,-0.10099999999999999,-0.237,2.5,-9.062000000000001,-22.625
